Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,3030,1.01,1.01,1.01,1.01,X,1
2012/10/26,13000,11180,0.86,0.86,0.86,0.86,-0.15,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,604000,444480,0.79,0.79,0.67,0.67,X,6
2012/10/31,918000,605290,0.70,0.70,0.63,0.67,,7
2012/11/01,35000,22800,0.59,0.68,0.59,0.68,0.01,3
2012/11/02,1010000,653530,0.65,0.66,0.63,0.65,-0.03,10
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,33000,0.64,0.74,0.61,0.74,X,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/11/12,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,110000,58300,0.53,0.53,0.53,0.53,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,25000,17250,0.69,0.69,0.69,0.69,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,25000,18500,0.74,0.74,0.74,0.74,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,83160,0.84,0.84,0.84,0.84,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/12/18,17000,13940,0.82,0.82,0.82,0.82,-0.01,2
2012/12/19,40000,35680,0.87,0.91,0.87,0.87,0.05,5
2012/12/20,103000,87490,0.85,0.85,0.83,0.83,-0.04,2
2012/12/21,26000,18720,0.72,0.72,0.72,0.72,-0.11,3
2012/12/24,15000,11400,0.76,0.76,0.76,0.76,0.04,1
2012/12/25,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,12150,0.81,0.81,0.81,0.81,X,1
2012/12/28,15000,12450,0.83,0.83,0.83,0.83,0.02,1
2013/01/02,66000,57240,0.88,0.88,0.85,0.87,0.04,4
2013/01/03,76000,73540,0.91,0.99,0.91,0.99,0.12,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,55000,46200,0.84,0.84,0.84,0.84,X,2
2013/01/09,100000,85000,0.86,0.86,0.84,0.84,,2
2013/01/10,100000,88000,0.90,0.90,0.86,0.86,0.02,2
2013/01/11,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2013/01/14,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
2013/01/15,235000,199850,0.89,0.89,0.82,0.82,-0.01,7
2013/01/16,270000,232600,0.89,0.89,0.82,0.82,,8
2013/01/17,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2013/01/18,50000,34000,0.68,0.68,0.68,0.68,-0.16,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,30500,0.61,0.61,0.61,0.61,X,2
2013/01/24,170000,97300,0.57,0.58,0.56,0.56,-0.05,6
2013/01/25,210000,114600,0.56,0.56,0.54,0.54,-0.02,5
2013/01/28,802000,361000,0.47,0.47,0.43,0.43,-0.11,9
2013/01/29,404000,206040,0.51,0.51,0.51,0.51,0.08,10
2013/01/30,10000,6200,0.62,0.62,0.62,0.62,0.11,1
2013/01/31,15000,9100,0.61,0.61,0.60,0.60,-0.02,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,11000,6930,0.63,0.63,0.63,0.63,X,2
2013/02/05,20000,10600,0.52,0.54,0.52,0.54,-0.09,2
2013/02/06,261000,132550,0.56,0.56,0.50,0.50,-0.04,6
2013/02/18,13000,5460,0.42,0.42,0.42,0.42,-0.08,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,13000,6500,0.50,0.50,0.50,0.50,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,35000,16400,0.46,0.48,0.46,0.48,X,3
2013/02/25,66000,29950,0.45,0.50,0.45,0.50,0.02,3
2013/02/26,69000,28460,0.43,0.43,0.40,0.40,-0.10,5
2013/02/27,75000,27500,0.39,0.39,0.34,0.35,-0.05,4
2013/03/01,100000,35900,0.35,0.37,0.35,0.36,0.01,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,550,0.55,0.55,0.55,0.55,X,1
2013/03/11,0,0,--,--,--,--,,0
