Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/12,521000,209590,0.55,0.55,0.30,0.34,-0.29,77
2008/06/13,513000,215260,0.34,0.48,0.34,0.48,0.14,85
2008/06/16,572000,302180,0.55,0.57,0.50,0.55,0.07,109
2008/06/17,664000,380320,0.55,0.69,0.50,0.66,0.11,101
2008/06/18,800000,492510,0.75,0.75,0.55,0.60,-0.06,137
2008/06/19,565000,301480,0.55,0.58,0.50,0.55,-0.05,92
2008/06/20,621000,297480,0.55,0.65,0.35,0.43,-0.12,101
2008/06/23,611000,256100,0.35,0.49,0.30,0.43,,84
2008/06/24,536000,217990,0.43,0.50,0.30,0.35,-0.08,79
2008/06/25,415000,163580,0.35,0.48,0.34,0.45,0.10,70
2008/06/26,366000,161160,0.45,0.50,0.40,0.45,,65
2008/06/27,359000,87400,0.30,0.30,0.18,0.25,-0.20,66
2008/06/30,385000,86270,0.25,0.28,0.15,0.15,-0.10,65
2008/07/01,94000,18350,0.15,0.22,0.15,0.19,0.04,12
2008/07/02,478000,87850,0.19,0.25,0.14,0.15,-0.04,77
2008/07/03,271000,18130,0.10,0.15,0.03,0.11,-0.04,17
2008/07/04,82000,8590,0.11,0.11,0.10,0.10,-0.01,8
2008/07/07,20000,1450,0.08,0.08,0.07,0.07,-0.03,3
2008/07/08,50000,3200,0.07,0.07,0.06,0.06,-0.01,2
2008/07/09,60000,1930,0.05,0.05,0.02,0.04,-0.02,5
2008/07/10,45000,1800,0.04,0.04,0.04,0.04,,2
2008/07/11,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/15,51000,1020,0.02,0.02,0.02,0.02,,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,165000,35000,0.03,0.40,0.03,0.15,0.13,15
2008/07/18,60000,13300,0.33,0.33,0.20,0.20,0.05,4
2008/07/21,30000,5100,0.18,0.18,0.15,0.15,-0.05,4
2008/07/22,60000,9600,0.16,0.16,0.16,0.16,0.01,1
2008/07/23,5000,400,0.08,0.08,0.08,0.08,-0.08,1
2008/07/24,15000,1200,0.08,0.08,0.08,0.08,,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,5000,150,0.03,0.03,0.03,0.03,-0.05,1
2008/07/31,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/08/01,60000,1200,0.02,0.02,0.02,0.02,,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,30000,1500,0.05,0.05,0.05,0.05,0.03,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,19000,190,0.01,0.01,0.01,0.01,-0.04,2
2008/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/22,12000,1000,0.01,0.09,0.01,0.09,0.08,3
2008/08/25,10000,900,0.09,0.09,0.09,0.09,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,18750,1.88,1.88,1.87,1.87,0.26,2
2009/07/01,10000,18700,1.87,1.87,1.87,1.87,,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,5000,9200,1.84,1.84,1.84,1.84,-0.03,1
2009/07/06,5000,7950,1.59,1.59,1.59,1.59,-0.25,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,2000,4060,2.03,2.03,2.03,2.03,0.44,1
2009/07/10,1000,1850,1.85,1.85,1.85,1.85,-0.18,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,2000,3550,1.72,1.83,1.72,1.83,-0.02,2
2009/07/15,35000,65930,1.75,2.46,1.75,1.89,0.06,7
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,10000,18900,1.89,1.89,1.89,1.89,,1
2009/07/24,24000,49480,1.96,2.28,1.96,2.28,0.39,7
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,18000,37140,2.28,2.28,1.98,1.98,-0.30,3
2009/07/30,48000,81070,1.69,1.73,1.65,1.70,-0.28,6
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,25000,31550,1.33,1.33,1.20,1.20,-0.50,3
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,15000,16800,1.13,1.13,1.10,1.10,-0.10,2
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,15000,20400,1.34,1.40,1.34,1.40,0.30,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,4000,5120,1.28,1.28,1.28,1.28,-0.12,1
2009/08/18,35000,38250,1.11,1.11,1.05,1.05,-0.23,2
2009/08/19,13000,15080,1.16,1.16,1.16,1.16,0.11,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,2000,2380,1.19,1.19,1.19,1.19,-0.04,1
2009/08/26,60000,77900,1.29,1.30,1.29,1.30,0.11,4
2009/08/27,20000,26100,1.29,1.32,1.29,1.32,0.02,2
2009/08/28,25000,39000,1.40,1.60,1.40,1.60,0.28,3
2009/08/31,70000,130410,1.88,1.91,1.83,1.87,0.27,7
2009/09/01,30000,56900,1.74,2.00,1.74,1.95,0.08,3
2009/09/02,10000,19050,1.86,1.95,1.86,1.95,,2
2009/09/03,45000,92950,2.19,2.19,2.05,2.05,0.10,9
2009/09/04,22000,43360,1.96,2.00,1.88,1.88,-0.17,3
2009/09/07,40000,82450,2.53,2.53,1.90,1.90,0.02,4
2009/09/08,15000,30800,1.98,2.09,1.98,2.09,0.19,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,67000,114540,1.78,1.82,1.70,1.70,-0.39,5
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,16000,22030,1.45,1.45,1.36,1.36,-0.34,3
2009/09/15,36000,53290,1.46,1.51,1.46,1.46,0.10,4
2009/09/16,31000,50310,1.65,1.65,1.61,1.61,0.15,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,11000,24200,2.20,2.20,2.20,2.20,0.59,1
2009/09/21,20000,43400,2.17,2.17,2.17,2.17,-0.03,2
2009/09/22,10000,18100,1.81,1.81,1.81,1.81,-0.36,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,10000,18400,1.84,1.84,1.84,1.84,0.03,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,5080,2.54,2.54,2.54,2.54,0.70,1
2009/09/30,4000,10770,2.60,2.97,2.60,2.97,0.43,2
2009/10/01,3000,9120,3.04,3.04,3.04,3.04,0.07,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,55000,163000,2.82,3.01,2.82,2.97,-0.07,6
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,3000,8250,2.75,2.75,2.75,2.75,-0.22,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,2000,5740,2.87,2.87,2.87,2.87,0.12,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,6000,14700,2.45,2.45,2.45,2.45,-0.42,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,10000,17300,1.73,1.73,1.73,1.73,-0.72,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,15000,21990,1.51,1.51,1.45,1.45,-0.28,3
2009/11/04,1000,1500,1.50,1.50,1.50,1.50,0.05,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,4000,5920,1.48,1.48,1.48,1.48,-0.02,1
2009/11/11,15000,23460,1.50,1.66,1.50,1.66,0.18,3
2009/11/12,15000,25950,1.65,1.77,1.65,1.77,0.11,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,16000,29960,1.91,1.91,1.87,1.87,0.10,2
2009/11/17,17000,30940,1.82,1.82,1.82,1.82,-0.05,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,20000,30000,1.50,1.50,1.50,1.50,-0.32,1
2009/11/23,12000,16140,1.32,1.47,1.32,1.47,-0.03,2
2009/11/24,10000,20000,2.00,2.00,2.00,2.00,0.53,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,1000,1680,1.68,1.68,1.68,1.68,-0.32,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,14000,25480,1.82,1.82,1.82,1.82,0.14,1
2009/12/09,16000,36060,2.26,2.26,2.21,2.21,0.39,2
2009/12/10,5000,10200,2.04,2.04,2.04,2.04,-0.17,1
2009/12/11,5000,12000,2.40,2.40,2.40,2.40,0.36,1
2009/12/14,5000,11500,2.30,2.30,2.30,2.30,-0.10,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,4000,9800,2.45,2.45,2.45,2.45,0.15,1
2009/12/18,50000,112000,2.24,2.24,2.24,2.24,-0.21,3
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,20000,30200,1.51,1.51,1.51,1.51,0.15,1
2010/04/14,20000,28200,1.41,1.41,1.41,1.41,-0.10,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,50000,84000,1.68,1.68,1.68,1.68,0.27,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,50000,106800,1.88,2.24,1.88,2.24,0.56,4
2010/04/29,20000,50400,2.60,2.60,2.44,2.44,0.20,2
2010/04/30,120000,237700,1.99,1.99,1.98,1.98,-0.46,4
2010/05/03,15000,29450,1.96,2.06,1.91,2.06,0.08,3
2010/05/04,10000,22500,2.25,2.25,2.25,2.25,0.19,1
2010/05/05,20000,39600,1.98,1.98,1.98,1.98,-0.27,2
2010/05/06,41000,67820,2.01,2.01,1.50,1.50,-0.48,4
2010/05/07,63000,105300,1.39,1.80,1.39,1.80,0.30,5
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,10000,19220,1.85,1.94,1.85,1.94,0.14,2
2010/05/12,15000,30450,2.03,2.03,2.03,2.03,0.09,2
2010/05/13,25000,54650,2.25,2.30,2.09,2.12,0.09,6
2010/05/14,140000,316800,2.30,2.30,2.26,2.26,0.14,3
2010/05/17,181000,362630,2.03,2.03,1.91,1.91,-0.35,5
2010/05/18,86000,156720,1.87,1.87,1.72,1.78,-0.13,4
2010/05/19,155000,274800,1.82,1.82,1.74,1.76,-0.02,4
2010/05/20,350000,573550,1.91,1.91,1.52,1.52,-0.24,9
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,35000,41750,1.16,1.30,1.16,1.30,-0.22,3
2010/05/25,236000,238470,1.22,1.22,0.91,0.91,-0.39,4
2010/05/26,6000,6060,1.01,1.01,1.01,1.01,0.10,1
2010/05/27,193000,243750,1.25,1.30,1.25,1.25,0.24,4
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,50000,68500,1.37,1.37,1.37,1.37,0.12,1
2010/06/01,97000,124990,1.27,1.29,1.27,1.27,-0.10,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,40000,56000,1.40,1.40,1.40,1.40,0.13,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,200000,356600,1.99,1.99,1.75,1.77,0.37,3
2010/06/14,20000,35000,1.75,1.75,1.75,1.75,-0.02,1
2010/06/15,50000,84500,1.69,1.69,1.69,1.69,-0.06,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,25000,45250,1.81,1.81,1.81,1.81,0.12,2
2010/06/22,5000,9550,1.91,1.91,1.91,1.91,0.10,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,43000,2.15,2.15,2.15,2.15,0.24,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,100000,183000,1.83,1.83,1.83,1.83,-0.32,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,5000,10200,2.04,2.04,2.04,2.04,0.21,1
2010/07/14,5000,9900,1.98,1.98,1.98,1.98,-0.06,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,32000,62200,1.94,1.95,1.94,1.95,-0.03,2
2010/07/29,53000,106750,1.97,2.10,1.97,2.10,0.15,2
2010/07/30,59000,134560,2.33,2.33,2.21,2.21,0.11,3
2010/08/02,60000,143100,2.24,2.51,2.24,2.51,0.30,3
2010/08/03,30000,93000,3.10,3.10,3.10,3.10,0.59,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
