Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,15000,14550,0.97,0.97,0.97,0.97,X,2
2013/11/15,156000,157910,1.01,1.06,1.01,1.06,0.09,4
2013/11/18,1184000,1364620,1.07,1.25,1.07,1.22,0.16,20
2013/11/19,1196000,1455490,1.20,1.28,1.19,1.24,0.02,16
2013/11/20,944000,1231220,1.24,1.37,1.24,1.28,0.04,16
2013/11/21,120000,143500,1.20,1.20,1.19,1.19,-0.09,2
2013/11/22,2199000,2890630,1.27,1.37,1.27,1.33,0.14,31
2013/11/25,2627000,3864440,1.50,1.55,1.43,1.55,0.22,54
2013/11/26,1518000,2284110,1.57,1.57,1.45,1.55,,34
2013/11/27,506000,750500,1.50,1.51,1.45,1.46,-0.09,16
2013/11/28,143000,229010,1.59,1.64,1.48,1.48,0.02,15
2013/11/29,146000,217400,1.48,1.50,1.48,1.50,0.02,6
2013/12/02,77000,109710,1.47,1.47,1.40,1.44,-0.06,6
2013/12/03,29000,40920,1.40,1.42,1.40,1.40,-0.04,4
2013/12/04,189000,291980,1.44,1.58,1.44,1.52,0.12,13
2013/12/05,259000,367740,1.47,1.47,1.41,1.41,-0.11,9
2013/12/06,1002000,1445210,1.42,1.48,1.38,1.38,-0.03,14
2013/12/09,1197000,1738700,1.43,1.50,1.38,1.40,0.02,22
2013/12/10,558000,788920,1.42,1.44,1.38,1.41,0.01,11
2013/12/11,2682000,4147180,1.47,1.62,1.43,1.43,0.02,55
2013/12/12,1456000,1982890,1.36,1.40,1.30,1.31,-0.12,34
2013/12/13,316000,415430,1.27,1.37,1.27,1.37,0.06,18
2013/12/16,106000,138710,1.34,1.34,1.27,1.27,-0.10,8
2013/12/17,38000,49820,1.31,1.32,1.30,1.32,0.05,4
2013/12/18,363000,457780,1.28,1.28,1.24,1.24,-0.08,14
2013/12/19,1080000,1479570,1.39,1.39,1.35,1.39,0.15,25
2013/12/20,451000,636350,1.38,1.42,1.38,1.41,0.02,13
2013/12/23,2118000,3130760,1.41,1.49,1.41,1.47,0.06,52
2013/12/24,1767000,2592060,1.48,1.48,1.45,1.45,-0.02,33
2013/12/25,738000,1084000,1.50,1.50,1.44,1.46,0.01,22
2013/12/26,1637000,2399840,1.45,1.49,1.43,1.43,-0.03,29
2013/12/27,405000,592180,1.45,1.48,1.43,1.48,0.05,12
2013/12/30,2196000,3607050,1.53,1.72,1.53,1.72,0.24,47
2013/12/31,1179000,2023940,1.80,1.80,1.67,1.67,-0.05,31
2014/01/02,1216000,2242040,1.64,1.91,1.64,1.85,0.18,29
2014/01/03,364000,633760,1.85,1.85,1.67,1.74,-0.11,32
2014/01/06,656000,1010370,1.69,1.69,1.49,1.57,-0.17,19
2014/01/07,303000,518780,1.62,1.78,1.61,1.78,0.21,12
2014/01/08,492000,833380,1.78,1.78,1.62,1.62,-0.16,19
