Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,16000,0.80,0.80,0.80,0.80,0.06,2
2011/05/05,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2011/05/13,80000,77200,0.96,1.02,0.92,0.92,,5
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2011/05/18,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2011/05/19,7000,5810,0.83,0.83,0.83,0.83,-0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,8000,4800,0.60,0.60,0.60,0.60,-0.06,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,22000,0.55,0.55,0.55,0.55,0.02,1
2011/05/31,40000,22000,0.55,0.55,0.55,0.55,,1
2011/06/01,95000,56100,0.60,0.60,0.58,0.58,0.03,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,187000,100780,0.54,0.55,0.52,0.52,-0.03,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,50000,23600,0.48,0.48,0.46,0.46,,2
2011/06/09,248000,112080,0.46,0.46,0.42,0.42,-0.04,4
2011/06/10,320000,120780,0.38,0.38,0.37,0.37,-0.05,201
2011/06/13,208000,79040,0.38,0.38,0.38,0.38,0.01,3
2011/06/14,230000,87600,0.40,0.40,0.37,0.37,-0.01,8
2011/06/15,99000,36630,0.37,0.37,0.37,0.37,,1
2011/06/16,80000,25300,0.31,0.32,0.31,0.32,-0.05,2
2011/06/17,114000,34350,0.30,0.31,0.30,0.31,-0.01,2
2011/06/20,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2011/06/21,248000,84820,0.34,0.35,0.34,0.35,0.09,3
2011/06/22,248000,95240,0.38,0.40,0.38,0.40,0.05,3
2011/06/23,198000,79200,0.40,0.40,0.40,0.40,,8
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,362000,133600,0.36,0.38,0.36,0.38,0.03,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,208000,20800,0.10,0.10,0.10,0.10,-0.04,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,25000,3350,0.14,0.14,0.13,0.13,-0.03,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,3000,0.30,0.30,0.30,0.30,0.17,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,100000,30000,0.30,0.30,0.30,0.30,,10
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,181000,99550,0.55,0.55,0.55,0.55,X,4
2015/11/19,428000,248990,0.56,0.59,0.56,0.59,0.04,6
2015/11/20,388000,242590,0.63,0.64,0.62,0.62,0.03,5
2015/11/23,141000,94470,0.67,0.67,0.67,0.67,0.05,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,100000,61000,0.61,0.61,0.61,0.61,X,1
2015/11/26,327000,201470,0.61,0.63,0.61,0.63,0.02,5
2015/11/27,227000,138470,0.61,0.61,0.61,0.61,-0.02,3
2015/11/30,100000,47000,0.47,0.47,0.47,0.47,-0.14,1
2015/12/01,200000,105000,0.53,0.53,0.52,0.52,0.05,2
2015/12/02,100000,55000,0.55,0.55,0.55,0.55,0.03,1
2015/12/03,7000,3500,0.50,0.50,0.50,0.50,-0.05,1
2015/12/04,7000,3220,0.46,0.46,0.46,0.46,-0.04,1
2015/12/07,88000,41360,0.47,0.47,0.47,0.47,0.01,2
2015/12/08,88000,40480,0.46,0.46,0.46,0.46,-0.01,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/12/11,130000,48100,0.37,0.37,0.37,0.37,-0.01,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,30000,10200,0.34,0.34,0.34,0.34,X,1
2015/12/16,58000,17980,0.31,0.31,0.31,0.31,-0.03,1
2015/12/17,58000,19140,0.33,0.33,0.33,0.33,0.02,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,150000,49500,0.33,0.33,0.33,0.33,X,1
2015/12/22,579000,202650,0.35,0.35,0.35,0.35,0.02,7
2015/12/23,467000,171060,0.36,0.38,0.35,0.38,0.03,6
2015/12/24,38000,15580,0.41,0.41,0.41,0.41,0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
