Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,6267000,25046940,3.99,5.00,3.89,4.15,0.11,297
2008/01/22,690000,2239290,2.85,3.56,2.85,3.24,-0.91,231
2008/01/23,1151000,3391320,3.24,3.45,2.53,2.70,-0.54,351
2008/01/24,1176000,2687710,2.75,3.20,2.00,2.26,-0.44,379
2008/01/25,1705000,4857940,2.30,3.56,2.30,2.95,0.69,396
2008/01/28,1011000,2170420,2.85,2.85,1.83,2.08,-0.87,359
2008/01/29,1576000,3337280,2.12,2.85,2.00,2.13,0.05,362
2008/01/30,1820000,3988450,2.13,3.00,1.98,2.02,-0.11,339
2008/01/31,1700000,2126530,2.06,2.06,1.07,1.57,-0.45,455
2008/02/01,1779000,1643600,1.49,1.49,0.77,0.96,-0.61,428
2008/02/12,1092000,718560,0.83,0.83,0.60,0.60,-0.36,358
2008/02/13,1238000,663710,0.64,0.64,0.42,0.49,-0.11,301
2008/02/14,1237000,966860,0.59,0.99,0.59,0.74,0.25,338
2008/02/15,2184000,1875330,0.73,0.96,0.65,0.86,0.12,414
2008/02/18,1280000,1195650,0.95,1.00,0.85,0.86,0.00,363
2008/02/19,1047000,922350,0.93,0.95,0.82,0.83,-0.03,332
2008/02/20,1591000,1510380,0.84,1.00,0.82,0.91,0.08,308
2008/02/21,1215000,1377480,0.98,1.29,0.91,1.00,0.09,219
2008/02/22,256000,226190,0.51,1.22,0.51,1.06,0.06,38
2008/02/25,1130000,1465560,1.03,1.86,1.02,1.45,0.39,222
2008/02/26,1009000,1412670,1.50,1.54,1.23,1.35,-0.10,210
2008/02/27,1078000,1818120,1.45,1.84,1.20,1.59,0.24,218
2008/02/29,1084000,1722410,1.62,1.75,1.30,1.63,0.04,218
2008/03/03,1010000,1181920,1.45,1.45,1.02,1.16,-0.47,205
2008/03/04,1075000,1218480,1.08,1.15,0.98,1.14,-0.02,214
2008/03/05,1082000,1169490,1.14,1.14,0.91,0.96,-0.18,208
2008/03/06,1086000,1181180,1.10,1.19,0.93,1.19,0.23,208
2008/03/07,1084000,1319820,1.19,1.23,1.05,1.20,0.01,209
2008/03/10,723000,855150,1.22,1.22,1.09,1.19,-0.01,133
2008/03/11,1142000,1300940,1.18,1.19,0.96,1.19,0.00,216
2008/03/12,1166000,1399650,1.20,1.30,1.01,1.23,0.04,216
2008/03/13,1074000,1297450,1.23,1.26,1.05,1.25,0.02,213
2008/03/14,1036000,1280510,1.29,1.29,0.99,1.23,-0.02,208
2008/03/17,1094000,1270210,1.23,1.35,1.03,1.35,0.12,214
2008/03/18,1114000,1593420,1.49,1.49,1.20,1.48,0.13,200
2008/03/19,943000,1377830,1.50,1.59,1.25,1.44,-0.04,202
2008/03/20,1162000,1576620,1.44,1.44,1.17,1.36,-0.08,213
2008/03/21,1026000,1377050,1.37,1.38,1.17,1.36,0.00,204
2008/03/24,1098000,1494520,1.45,1.45,1.20,1.36,0.00,206
2008/03/25,1200000,1790890,1.39,1.79,1.28,1.79,0.43,213
2008/03/26,1258000,2057830,1.80,1.95,1.42,1.60,-0.19,222
2008/03/27,1004000,1575120,1.50,1.64,1.38,1.58,-0.02,206
2008/03/28,1058000,1598900,1.55,1.55,1.41,1.52,-0.06,197
2008/03/31,1009000,1422680,1.48,1.48,1.20,1.44,-0.08,206
2008/04/01,996000,1531190,1.60,1.65,1.38,1.49,0.05,190
2008/04/02,1362000,2913960,1.59,2.60,1.42,2.38,0.89,266
2008/04/03,1411000,3801480,2.27,2.79,2.27,2.78,0.40,292
2008/04/07,1289000,3345960,2.81,2.81,2.37,2.70,-0.08,256
2008/04/08,1157000,2850330,2.71,2.75,2.30,2.42,-0.28,229
2008/04/09,1104000,2294900,2.43,2.43,1.91,2.07,-0.35,235
2008/04/10,1149000,2435790,2.07,2.20,1.95,2.20,0.13,238
2008/04/11,1042000,2206100,2.40,2.40,1.96,2.03,-0.17,225
2008/04/14,1167000,2008440,1.98,1.98,1.57,1.74,-0.29,215
2008/04/15,1234000,2349380,1.75,1.99,1.75,1.86,0.12,241
2008/04/16,1069000,2083490,1.87,2.07,1.83,1.91,0.05,216
2008/04/17,1198000,2338470,1.91,2.10,1.80,1.91,0.00,239
2008/04/18,1177000,2159510,1.90,1.97,1.68,1.88,-0.03,238
2008/04/21,1088000,2118230,1.93,1.97,1.76,1.96,0.08,212
2008/04/22,1135000,2425060,2.10,2.22,1.96,2.20,0.24,213
2008/04/23,1012000,2378150,2.19,2.60,1.97,2.30,0.10,236
2008/04/24,1230000,2792300,2.31,2.34,2.10,2.24,-0.06,233
2008/04/25,994000,2345370,2.25,2.49,2.08,2.29,0.05,183
2008/04/28,999000,1962090,2.29,2.29,1.70,2.00,-0.29,178
2008/04/29,984000,1964420,1.90,2.08,1.83,1.99,-0.01,195
2008/04/30,1038000,2529730,2.00,2.50,2.00,2.48,0.49,219
2008/05/02,1332000,3817460,2.65,3.20,2.55,3.20,0.72,266
2008/05/05,1350000,5022810,3.40,3.95,3.13,3.80,0.60,269
2008/05/06,1070000,4092230,3.70,3.90,3.56,3.65,-0.15,211
2008/05/07,266000,967860,3.66,3.87,3.40,3.65,0.00,59
2008/05/08,963000,2901670,3.48,3.48,2.65,2.98,-0.67,205
2008/05/09,977000,2399740,2.98,2.98,2.18,2.30,-0.68,203
2008/05/12,958000,2154830,2.31,2.33,2.01,2.29,-0.01,214
2008/05/13,1022000,2797430,2.29,2.98,2.20,2.65,0.36,217
2008/05/14,881000,2338640,2.62,2.97,2.40,2.59,-0.06,188
2008/05/15,901000,2396330,2.65,2.79,2.43,2.50,-0.09,181
2008/05/16,1296000,3828670,2.60,3.67,2.60,3.30,0.80,268
2008/05/19,1070000,3182480,3.40,3.49,2.78,2.95,-0.35,216
2008/05/20,1232000,3974140,3.20,3.49,2.82,3.28,0.33,240
2008/05/21,760000,2352830,3.28,3.28,2.89,3.15,-0.13,167
2008/05/22,567000,1610040,2.98,3.08,2.48,2.90,-0.25,125
2008/05/23,1138000,2610080,2.94,2.94,1.86,2.10,-0.80,237
2008/05/26,924000,1571840,2.10,2.10,0.35,1.50,-0.60,168
2008/05/27,781000,1120000,1.50,1.53,1.41,1.50,0.00,151
2008/05/28,877000,1292300,1.50,1.50,1.40,1.40,-0.10,163
2008/05/29,443000,420090,1.40,1.40,0.78,0.94,-0.46,85
2008/05/30,991000,620960,0.95,0.95,0.42,0.83,-0.11,202
2008/06/02,60000,38440,0.63,0.72,0.60,0.71,-0.12,9
2008/06/03,964000,678530,0.70,0.83,0.55,0.70,-0.01,197
2008/06/04,1057000,749820,0.70,0.80,0.63,0.80,0.10,201
2008/06/05,957000,780590,0.88,0.90,0.65,0.89,0.09,202
2008/06/06,1022000,926330,1.08,1.09,0.77,0.91,0.02,195
2008/06/09,853000,522750,0.70,0.70,0.48,0.63,-0.28,170
2008/06/10,1009000,652390,0.70,0.71,0.51,0.63,0.00,200
2008/06/11,628000,328210,0.60,0.61,0.40,0.57,-0.06,108
2008/06/12,1004000,389830,0.42,0.53,0.22,0.31,-0.26,196
2008/06/13,975000,276160,0.32,0.32,0.18,0.29,-0.02,188
2008/06/16,982000,248470,0.20,0.34,0.12,0.20,-0.09,191
2008/06/17,1027000,155580,0.24,0.24,0.07,0.20,0.00,187
