Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1158000,1890030,1.59,1.71,1.59,1.71,X,18
2013/09/16,1271000,2097040,1.60,1.84,1.60,1.84,0.34,23
2013/09/17,497000,873000,1.79,1.79,1.67,1.67,-0.17,15
2013/09/18,90000,153000,1.78,1.78,1.50,1.50,-0.17,5
2013/09/23,368000,584580,1.55,1.64,1.54,1.56,0.06,9
2013/09/24,338000,553800,1.62,1.65,1.61,1.61,0.05,26
2013/09/25,40000,68500,1.75,1.75,1.66,1.66,0.05,3
2013/09/26,224000,356320,1.64,1.64,1.54,1.54,-0.12,7
2013/09/27,194000,315560,1.63,1.64,1.59,1.59,0.05,5
2013/09/30,387000,627630,1.62,1.63,1.62,1.63,0.04,6
2013/10/01,407000,702440,1.73,1.73,1.68,1.68,0.05,7
2013/10/02,298000,460040,1.60,1.60,1.52,1.52,-0.16,7
2013/10/03,339000,530920,1.55,1.58,1.55,1.57,0.05,8
2013/10/04,895000,1533480,1.62,1.86,1.61,1.82,0.25,15
2013/10/07,651000,1083900,1.73,1.73,1.63,1.63,-0.19,10
2013/10/08,1516000,2407070,1.48,1.67,1.48,1.67,0.04,30
2013/10/09,893000,1487900,1.75,1.76,1.61,1.65,-0.02,21
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,14200,1.42,1.42,1.42,1.42,X,1
2013/10/16,4000,4400,1.10,1.10,1.10,1.10,-0.32,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,191000,180150,0.93,0.97,0.93,0.97,X,4
2013/10/22,869000,967710,1.06,1.17,1.05,1.17,0.20,15
2013/10/23,639000,712010,1.10,1.15,1.06,1.11,-0.06,10
2013/10/24,725000,792950,1.07,1.13,1.04,1.12,0.01,17
2013/10/25,298000,304490,1.03,1.03,1.00,1.00,-0.12,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,509000,516040,1.00,1.02,1.00,1.02,X,7
2013/10/31,661000,676850,1.02,1.04,1.00,1.00,-0.02,10
2013/11/01,158000,144020,0.92,0.92,0.90,0.90,-0.10,7
2013/11/04,264000,257400,0.92,1.01,0.92,1.01,0.11,5
2013/11/05,264000,242280,0.91,0.92,0.91,0.91,-0.10,5
2013/11/06,114000,98040,0.86,0.86,0.86,0.86,-0.05,2
2013/11/07,240000,195540,0.82,0.82,0.81,0.81,-0.05,4
2013/11/08,127000,59820,0.48,0.48,0.40,0.40,-0.41,4
2013/11/11,2000,820,0.43,0.43,0.39,0.39,-0.01,2
2013/11/12,2000,860,0.51,0.51,0.35,0.35,-0.04,2
2013/11/13,1000,360,0.36,0.36,0.36,0.36,0.01,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/11/18,41000,9430,0.23,0.23,0.23,0.23,-0.04,1
2013/11/19,41000,7790,0.19,0.19,0.19,0.19,-0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,198000,85140,0.43,0.43,0.43,0.43,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,45000,15100,0.34,0.34,0.33,0.33,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,45000,13050,0.29,0.29,0.29,0.29,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,4000,1680,0.43,0.43,0.41,0.41,X,2
2013/12/23,2000,840,0.42,0.42,0.42,0.42,0.01,1
2013/12/24,6000,2700,0.45,0.45,0.45,0.45,0.03,1
2013/12/25,200000,89600,0.45,0.45,0.44,0.44,-0.01,3
2013/12/26,200000,92000,0.46,0.46,0.46,0.46,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,408000,191760,0.47,0.47,0.47,0.47,X,2
2014/01/03,408000,228480,0.56,0.56,0.56,0.56,0.09,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,99000,50490,0.51,0.51,0.51,0.51,X,1
2014/01/10,99000,34650,0.35,0.35,0.35,0.35,-0.16,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,58000,30180,0.53,0.53,0.51,0.51,X,2
2014/01/17,58000,29580,0.51,0.51,0.51,0.51,,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,49000,0.49,0.49,0.49,0.49,X,1
2014/01/24,203000,145160,0.67,0.76,0.67,0.72,0.23,3
2014/01/27,100000,63000,0.63,0.63,0.63,0.63,-0.09,1
2014/02/05,3000,150,0.05,0.05,0.05,0.05,-0.58,1
2014/02/06,5000,1540,0.26,0.38,0.26,0.38,0.33,3
2014/02/07,7000,2890,0.42,0.42,0.37,0.37,-0.01,2
2014/02/10,6000,2520,0.42,0.42,0.42,0.42,0.05,1
