Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,185000,388750,2.20,2.20,2.03,2.03,0.86,11
2014/07/10,286000,653690,2.17,2.55,2.17,2.45,0.42,14
2014/07/11,829000,2326780,2.82,3.19,2.51,2.88,0.43,31
2014/07/14,146000,445340,3.00,3.09,2.83,2.90,0.02,6
2014/07/15,75000,244810,3.23,3.35,3.16,3.20,0.30,11
2014/07/16,648000,1631220,2.76,2.83,2.33,2.60,-0.60,23
2014/07/17,316000,865380,2.85,2.85,2.50,2.63,0.03,16
2014/07/18,433000,1222530,2.66,3.04,2.55,2.90,0.27,15
2014/07/21,367000,1047530,2.87,3.00,2.60,2.60,-0.30,9
2014/07/22,178000,451030,2.46,2.71,2.46,2.51,-0.09,9
2014/07/24,56000,146750,2.56,2.73,2.51,2.51,,4
2014/07/25,299000,798630,2.52,2.80,2.46,2.80,0.29,17
2014/07/28,149000,363150,2.52,2.62,2.34,2.34,-0.46,13
2014/07/29,313000,605410,2.39,2.39,1.72,1.82,-0.52,17
2014/07/30,377000,790140,2.06,2.23,2.02,2.23,0.41,17
2014/07/31,182000,410690,2.23,2.35,2.23,2.26,0.03,6
2014/08/01,928000,1852430,2.07,2.10,1.93,2.05,-0.21,15
2014/08/04,332000,728160,2.13,2.29,2.13,2.20,0.15,7
2014/08/05,1000,2050,2.05,2.05,2.05,2.05,-0.15,1
2014/08/06,266000,500780,1.83,1.96,1.64,1.77,-0.28,13
2014/08/07,381000,723700,1.69,1.98,1.69,1.80,0.03,18
2014/08/08,273000,488110,1.88,1.88,1.63,1.63,-0.17,14
2014/08/11,397000,890330,2.15,2.50,2.14,2.50,0.87,16
2014/08/12,175000,443100,2.56,2.66,2.44,2.44,-0.06,5
2014/08/13,5000,11450,2.29,2.29,2.29,2.29,-0.15,1
2014/08/14,23000,54820,2.39,2.39,2.34,2.34,0.05,2
2014/08/15,13000,31120,2.39,2.44,2.39,2.39,0.05,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,40400,2.02,2.02,2.02,2.02,X,1
2014/08/21,60000,112050,1.80,1.91,1.80,1.91,-0.11,3
2014/08/22,310000,647070,2.06,2.13,2.05,2.05,0.14,8
2014/08/25,411000,831380,2.02,2.13,1.98,1.99,-0.06,11
2014/08/26,379000,765880,2.10,2.13,1.91,1.91,-0.08,12
2014/08/27,238000,476960,1.92,2.09,1.92,2.05,0.14,7
2014/08/28,622000,1462280,2.35,2.45,2.26,2.26,0.21,24
2014/08/29,149000,315360,2.14,2.14,2.01,2.01,-0.25,5
2014/09/01,289000,606190,2.07,2.15,2.00,2.00,-0.01,11
2014/09/02,480000,873840,2.00,2.00,1.75,1.76,-0.24,12
2014/09/03,182000,318690,1.80,1.80,1.72,1.77,0.01,5
2014/09/04,237000,444810,1.84,1.92,1.76,1.76,-0.01,11
2014/09/05,46000,82940,1.81,1.81,1.80,1.81,0.05,5
2014/09/09,478000,947770,1.90,2.05,1.90,1.92,0.11,15
2014/09/10,204000,375810,1.86,1.86,1.76,1.80,-0.12,7
2014/09/11,1323000,2694890,1.82,2.12,1.82,2.00,0.20,33
2014/09/12,1033000,1963900,1.96,1.96,1.83,1.83,-0.17,16
2014/09/15,15000,25650,1.71,1.71,1.71,1.71,-0.12,2
2014/09/16,44000,74920,1.70,1.81,1.54,1.57,-0.14,8
2014/09/17,1000,1690,1.69,1.69,1.69,1.69,0.12,1
2014/09/18,123000,223200,1.82,1.82,1.79,1.79,0.10,2
2014/09/19,18000,30510,1.66,1.75,1.65,1.75,-0.04,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,4000,6750,1.68,1.71,1.68,1.71,X,2
2014/09/25,9000,10530,1.21,1.21,1.12,1.12,-0.59,2
2014/09/26,290000,292250,0.98,1.03,0.98,1.00,-0.12,8
2014/09/29,20000,22400,1.11,1.13,1.11,1.13,0.13,2
2014/09/30,20000,16600,0.83,0.83,0.83,0.83,-0.30,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,100000,1.00,1.00,1.00,1.00,X,1
2014/10/03,210000,213270,1.00,1.03,1.00,1.03,0.03,4
2014/10/06,185000,185060,1.01,1.04,0.94,0.95,-0.08,7
2014/10/07,190000,187900,0.97,1.00,0.97,0.98,0.03,10
2014/10/08,411000,418070,0.99,1.05,0.99,1.00,0.02,9
2014/10/09,250000,251540,1.00,1.02,0.99,0.99,-0.01,5
2014/10/13,33000,22410,0.69,0.69,0.56,0.56,-0.43,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,115000,49790,0.43,0.44,0.43,0.44,X,3
2014/10/17,9000,3960,0.44,0.44,0.44,0.44,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,1120,0.56,0.56,0.56,0.56,X,1
2014/10/23,101000,49490,0.49,0.49,0.49,0.49,-0.07,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,202000,77770,0.39,0.39,0.38,0.38,X,2
2014/10/29,110000,61300,0.54,0.64,0.54,0.64,0.26,6
2014/10/30,80000,51600,0.65,0.65,0.64,0.64,,2
2014/10/31,57000,39780,0.64,0.71,0.64,0.70,0.06,4
2014/11/03,93000,81540,0.88,0.89,0.77,0.77,0.07,3
2014/11/04,40000,32500,0.81,0.82,0.80,0.82,0.05,4
2014/11/05,40000,30600,0.78,0.78,0.76,0.76,-0.06,5
2014/11/06,80000,55100,0.75,0.75,0.59,0.61,-0.15,8
2014/11/07,138000,94390,0.63,0.73,0.62,0.73,0.12,10
2014/11/10,261000,200280,0.75,0.82,0.73,0.73,,9
2014/11/11,120000,81600,0.68,0.68,0.68,0.68,-0.05,1
2014/11/12,37000,24560,0.68,0.68,0.64,0.68,,4
2014/11/13,100000,77300,0.81,0.81,0.75,0.75,0.07,8
2014/11/14,90000,60400,0.68,0.69,0.63,0.63,-0.12,7
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,157000,73070,0.51,0.51,0.41,0.41,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,60000,34900,0.59,0.59,0.58,0.58,X,2
2014/11/21,260000,167500,0.69,0.69,0.62,0.62,0.04,10
2014/11/24,190000,119700,0.64,0.64,0.62,0.63,0.01,6
2014/11/25,1748000,1183240,0.61,0.84,0.61,0.84,0.21,41
2014/11/26,1709000,1507450,0.93,0.96,0.71,0.71,-0.13,23
2014/11/27,130000,92900,0.75,0.75,0.68,0.68,-0.03,8
2014/11/28,216000,133830,0.61,0.65,0.60,0.63,-0.05,11
2014/12/01,472000,252000,0.45,0.57,0.45,0.56,-0.07,21
2014/12/02,406000,227120,0.55,0.57,0.54,0.55,-0.01,10
2014/12/03,486000,355090,0.60,0.81,0.60,0.81,0.26,17
2014/12/04,263000,233250,0.91,0.96,0.80,0.80,-0.01,14
2014/12/05,365000,274100,0.74,0.80,0.74,0.74,-0.06,7
2014/12/08,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
2014/12/09,114000,71740,0.64,0.64,0.62,0.62,0.04,8
2014/12/10,137000,66500,0.55,0.55,0.42,0.44,-0.18,8
2014/12/11,21000,9030,0.43,0.43,0.43,0.43,-0.01,2
2014/12/12,15000,6900,0.46,0.46,0.46,0.46,0.03,3
2014/12/15,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2014/12/16,67000,36660,0.52,0.60,0.52,0.58,0.11,3
2014/12/17,77000,35990,0.46,0.47,0.46,0.47,-0.11,4
2014/12/18,81000,38460,0.50,0.50,0.45,0.45,-0.02,3
2014/12/19,86000,33540,0.39,0.39,0.39,0.39,-0.06,1
2014/12/22,70000,29340,0.36,0.42,0.36,0.42,0.03,3
2014/12/23,12000,5420,0.46,0.46,0.41,0.41,-0.01,2
2014/12/24,280000,150140,0.52,0.57,0.51,0.57,0.16,7
2014/12/25,90000,42900,0.54,0.54,0.46,0.46,-0.11,3
2014/12/26,44000,20680,0.47,0.47,0.47,0.47,0.01,3
2014/12/29,186000,85360,0.40,0.48,0.40,0.46,0.06,6
2014/12/30,166000,75490,0.50,0.50,0.33,0.33,-0.13,6
2014/12/31,40000,12500,0.34,0.34,0.30,0.30,-0.03,3
2015/01/05,95000,24450,0.23,0.34,0.23,0.34,0.04,8
2015/01/06,175000,30800,0.19,0.21,0.15,0.16,-0.18,10
