Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,40000,26800,0.67,0.67,0.67,0.67,-0.08,2
2010/12/16,60000,42100,0.70,0.71,0.70,0.70,0.03,3
2010/12/17,302000,238450,0.75,0.99,0.75,0.80,0.10,16
2010/12/20,200000,167900,0.81,0.87,0.80,0.80,0.00,11
2010/12/21,34000,26100,0.80,0.80,0.76,0.76,-0.04,3
2010/12/22,95000,80500,0.85,0.87,0.83,0.87,0.11,4
2010/12/23,90000,71400,0.83,0.83,0.78,0.78,-0.09,7
2010/12/24,50000,35400,0.72,0.72,0.70,0.70,-0.08,2
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,20000,13750,0.66,0.70,0.66,0.69,-0.01,3
2010/12/29,76000,41650,0.64,0.64,0.51,0.51,-0.18,7
2010/12/30,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,297000,145030,0.50,0.50,0.46,0.46,-0.05,5
2011/01/04,401000,217530,0.55,0.55,0.53,0.54,0.08,5
2011/01/05,104000,52000,0.50,0.50,0.50,0.50,-0.04,2
2011/01/06,402000,227020,0.57,0.58,0.54,0.58,0.08,8
2011/01/07,1076000,627710,0.58,0.62,0.50,0.50,-0.08,20
2011/01/10,842000,408620,0.48,0.49,0.48,0.49,-0.01,13
2011/01/11,987000,543470,0.51,0.59,0.51,0.54,0.05,12
2011/01/12,962000,557540,0.59,0.60,0.56,0.56,0.02,15
2011/01/13,892000,526090,0.60,0.61,0.57,0.57,0.01,14
2011/01/14,951000,538690,0.57,0.61,0.55,0.58,0.01,19
2011/01/17,561000,336420,0.61,0.62,0.58,0.58,0.00,11
2011/01/18,910000,578630,0.59,0.68,0.59,0.59,0.01,19
2011/01/19,488000,287800,0.61,0.61,0.57,0.57,-0.02,10
2011/01/20,229000,127930,0.56,0.56,0.55,0.55,-0.02,5
2011/01/21,350000,227550,0.60,0.70,0.60,0.66,0.11,11
2011/01/24,1169000,785100,0.68,0.70,0.65,0.69,0.03,26
2011/01/25,1389000,958690,0.72,0.72,0.65,0.66,-0.03,30
2011/01/26,739000,540590,0.68,0.79,0.68,0.75,0.09,20
2011/01/27,372000,324450,0.80,1.13,0.78,1.13,0.38,23
2011/01/28,393000,450760,1.13,1.26,1.07,1.24,0.11,27
2011/02/08,97000,90500,1.14,1.14,0.85,0.96,-0.28,8
2011/02/09,81000,69380,0.95,0.95,0.79,0.81,-0.15,9
2011/02/10,225000,188610,0.83,0.87,0.81,0.82,0.01,21
2011/02/11,266000,194170,0.79,0.79,0.62,0.62,-0.20,19
2011/02/14,159000,109890,0.70,0.70,0.67,0.70,0.08,10
2011/02/15,393000,274560,0.66,0.79,0.64,0.79,0.09,16
2011/02/16,288000,241010,0.77,0.89,0.75,0.75,-0.04,15
2011/02/17,368000,271940,0.78,0.78,0.69,0.69,-0.06,11
2011/02/18,231000,164130,0.71,0.74,0.68,0.71,0.02,14
2011/02/21,323000,235570,0.69,0.80,0.69,0.80,0.09,13
2011/02/22,481000,333390,0.72,0.72,0.68,0.72,-0.08,18
2011/02/23,622000,374370,0.70,0.70,0.49,0.50,-0.22,11
2011/02/24,214000,85810,0.45,0.45,0.35,0.39,-0.11,9
2011/02/25,249000,119540,0.47,0.51,0.42,0.51,0.12,6
2011/03/01,248000,130350,0.53,0.53,0.52,0.53,0.02,5
2011/03/02,308000,146150,0.51,0.51,0.46,0.47,-0.06,5
