Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,80000,72800,0.88,0.97,0.88,0.97,X,5
2013/07/05,70000,70300,1.01,1.01,1.00,1.00,0.03,4
2013/07/08,140000,128700,0.94,0.94,0.90,0.90,-0.10,12
2013/07/09,300000,266900,0.88,0.90,0.88,0.90,,9
2013/07/10,60000,52600,0.88,0.88,0.87,0.87,-0.03,3
2013/07/11,400000,448700,1.02,1.23,1.00,1.22,0.35,13
2013/07/12,384000,480340,1.27,1.28,1.22,1.23,0.01,13
2013/07/15,715000,841880,1.11,1.25,1.11,1.25,0.02,18
2013/07/16,192000,232340,1.22,1.22,1.17,1.19,-0.06,11
2013/07/17,419000,493540,1.16,1.20,1.15,1.16,-0.03,17
2013/07/18,216000,232380,1.14,1.14,1.00,1.03,-0.13,11
2013/07/19,55000,54800,1.02,1.02,0.99,1.01,-0.02,7
2013/07/22,140000,124850,0.94,0.94,0.85,0.90,-0.11,12
2013/07/23,300000,308200,0.95,1.08,0.92,1.07,0.17,12
2013/07/24,350000,363450,1.09,1.09,0.98,1.00,-0.07,22
2013/07/25,234000,245050,1.03,1.06,1.00,1.05,0.05,9
2013/07/26,345000,345900,1.04,1.04,0.97,0.97,-0.08,15
2013/07/29,240000,217200,0.95,0.95,0.86,0.86,-0.11,16
2013/07/30,160000,145700,0.87,0.93,0.87,0.90,0.04,11
2013/07/31,205000,190000,0.96,0.96,0.90,0.90,,10
2013/08/01,140000,132450,0.93,0.98,0.92,0.92,0.02,10
2013/08/02,100000,99900,1.02,1.02,0.97,0.97,0.05,7
2013/08/05,40000,37700,0.95,0.95,0.93,0.94,-0.03,4
2013/08/06,40000,38300,0.97,0.97,0.95,0.96,0.02,4
2013/08/07,239000,240190,0.99,1.02,0.99,1.00,0.04,8
2013/08/08,100000,99900,0.98,1.03,0.97,1.03,0.03,5
2013/08/09,45000,46450,1.04,1.04,1.03,1.03,,3
2013/08/12,100000,107600,1.05,1.11,1.05,1.11,0.08,6
2013/08/13,45000,55200,1.22,1.23,1.22,1.23,0.12,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,97000,121880,1.12,1.40,1.12,1.24,X,7
2013/08/19,100000,115450,1.19,1.19,1.14,1.17,-0.07,9
2013/08/20,179000,217560,1.23,1.25,1.13,1.14,-0.03,7
2013/08/22,13000,14420,1.10,1.14,1.10,1.14,,2
2013/08/23,20000,23000,1.17,1.17,1.13,1.13,-0.01,2
2013/08/26,100000,108700,1.06,1.14,1.04,1.13,,9
2013/08/27,40000,44600,1.13,1.13,1.10,1.10,-0.03,3
2013/08/28,45000,48700,1.07,1.10,1.07,1.08,-0.02,5
2013/08/29,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2013/08/30,65000,72600,1.09,1.14,1.09,1.13,0.03,6
2013/09/02,90000,101000,1.13,1.13,1.11,1.13,,6
2013/09/03,109000,126150,1.15,1.16,1.15,1.15,0.02,7
2013/09/04,50000,57800,1.15,1.16,1.15,1.16,0.01,3
2013/09/05,80000,94790,1.18,1.20,1.18,1.20,0.04,7
2013/09/06,36000,43200,1.20,1.20,1.20,1.20,,4
2013/09/09,40000,52370,1.26,1.43,1.25,1.43,0.23,5
2013/09/10,28000,42640,1.53,1.53,1.52,1.52,0.09,3
2013/09/11,18000,28300,1.55,1.60,1.55,1.60,0.08,2
2013/09/12,19000,30360,1.54,1.65,1.54,1.65,0.05,2
2013/09/13,20000,32100,1.64,1.64,1.57,1.57,-0.08,3
2013/09/16,226000,365700,1.62,1.63,1.51,1.51,,9
2013/09/17,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
2013/09/18,14000,19280,1.39,1.39,1.37,1.37,-0.11,2
2013/09/23,7000,9940,1.42,1.42,1.42,1.42,0.05,2
2013/09/24,21000,27970,1.32,1.35,1.32,1.35,-0.07,4
2013/09/25,194000,263840,1.36,1.36,1.36,1.36,0.01,97
2013/09/26,207000,254510,1.23,1.23,1.21,1.23,-0.13,51
2013/09/27,192000,234240,1.22,1.22,1.22,1.22,-0.01,48
2013/09/30,213000,251720,1.24,1.24,1.18,1.19,-0.03,43
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,192000,220800,1.15,1.15,1.15,1.15,X,32
2013/10/04,20000,24100,1.19,1.22,1.19,1.22,0.07,3
2013/10/07,144000,183250,1.24,1.31,1.24,1.31,0.09,8
2013/10/08,114000,148850,1.30,1.31,1.29,1.31,,4
2013/10/09,15000,20050,1.33,1.34,1.33,1.34,0.03,2
2013/10/11,91000,122370,1.36,1.37,1.33,1.37,0.03,8
2013/10/14,106000,141180,1.37,1.37,1.31,1.33,-0.04,6
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,47000,54770,1.21,1.21,1.16,1.16,X,2
2013/10/17,5000,6100,1.22,1.22,1.22,1.22,0.06,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,11700,1.18,1.18,1.16,1.16,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,20800,1.05,1.05,1.02,1.02,X,4
2013/10/29,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,15000,13800,0.92,0.92,0.92,0.92,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/11/08,23000,19130,0.87,0.87,0.81,0.81,-0.09,4
2013/11/11,20000,15700,0.79,0.79,0.78,0.79,-0.02,4
