Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,326000,210900,0.65,0.65,0.64,0.65,-0.10,5
2014/07/08,626000,424330,0.70,0.71,0.65,0.65,0.00,12
2014/07/09,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2014/07/10,300000,162870,0.54,0.55,0.54,0.54,-0.06,4
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1000,660,0.66,0.66,0.66,0.66,0.16,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,8500,0.85,0.85,0.85,0.85,0.17,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,121000,105850,0.85,0.91,0.85,0.91,0.12,3
2014/08/05,71000,61990,0.85,0.90,0.85,0.87,-0.04,3
2014/08/06,120000,87400,0.74,0.74,0.72,0.72,-0.15,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,70000,59500,0.85,0.85,0.85,0.85,0.08,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,65000,54600,0.84,0.84,0.84,0.84,-0.01,1
2014/08/14,65000,62400,0.96,0.96,0.96,0.96,0.12,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,205000,176270,0.85,0.87,0.85,0.87,0.00,2
2014/08/21,305000,244150,0.83,0.83,0.74,0.74,-0.13,3
2014/08/22,211000,190450,0.90,0.91,0.90,0.90,0.16,4
2014/08/25,311000,298780,0.98,0.98,0.93,0.93,0.03,3
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,163000,160870,0.98,0.99,0.98,0.99,0.06,2
2014/08/28,133000,157540,1.18,1.23,1.18,1.19,0.20,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,50000,66000,1.32,1.32,1.32,1.32,0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,20000,16400,0.82,0.82,0.82,0.82,-0.16,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,339000,73450,0.22,0.22,0.21,0.22,-0.13,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,113000,15820,0.14,0.14,0.14,0.14,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,226000,22600,0.10,0.10,0.10,0.10,0.00,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,113000,9040,0.08,0.08,0.08,0.08,0.00,1
2014/10/22,113000,9040,0.08,0.08,0.08,0.08,0.00,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
