Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,1423000,1128980,0.79,0.82,0.78,0.80,0.17,36
2010/12/03,2614000,2393910,0.87,0.96,0.77,0.77,-0.03,91
2010/12/06,5638000,4233010,0.83,0.85,0.69,0.73,-0.04,164
2010/12/07,2276000,1568290,0.80,0.83,0.63,0.70,-0.03,104
2010/12/08,3673000,2530060,0.74,0.74,0.63,0.69,-0.01,124
2010/12/09,2040000,1470790,0.69,0.74,0.69,0.70,0.01,69
2010/12/10,4907000,3877500,0.74,0.83,0.70,0.81,0.11,153
2010/12/13,3209000,2688150,0.90,0.90,0.79,0.83,0.02,106
2010/12/14,1137000,922520,0.81,0.85,0.77,0.84,0.01,43
2010/12/15,2988000,2458460,0.84,0.87,0.76,0.83,-0.01,80
2010/12/16,975000,765510,0.78,0.81,0.77,0.77,-0.06,41
2010/12/17,3167000,2203540,0.77,0.77,0.67,0.69,-0.08,122
2010/12/20,1725000,1076640,0.69,0.69,0.57,0.69,,113
2010/12/21,474000,322520,0.73,0.73,0.66,0.70,0.01,33
2010/12/22,3521000,2825890,0.73,0.85,0.73,0.83,0.13,160
2010/12/23,3201000,2654610,0.84,0.86,0.79,0.83,,116
2010/12/24,1477000,1121300,0.81,0.83,0.74,0.75,-0.08,85
2010/12/27,1558000,1130420,0.75,0.79,0.70,0.74,-0.01,75
2010/12/28,1387000,973190,0.74,0.74,0.68,0.70,-0.04,62
2010/12/29,1251000,805210,0.67,0.68,0.62,0.65,-0.05,107
2010/12/30,791000,558010,0.68,0.73,0.68,0.70,0.05,44
2010/12/31,413000,298670,0.73,0.75,0.70,0.71,0.01,33
2011/01/03,1671000,1328820,0.78,0.83,0.73,0.82,0.11,82
2011/01/04,573000,461170,0.85,0.85,0.79,0.81,-0.01,37
2011/01/05,1567000,1125220,0.80,0.80,0.68,0.70,-0.11,93
2011/01/06,934000,667640,0.73,0.75,0.68,0.75,0.05,42
2011/01/07,2266000,1571570,0.76,0.76,0.66,0.68,-0.07,123
2011/01/10,1226000,797620,0.64,0.68,0.63,0.68,,75
2011/01/11,1452000,1040250,0.65,0.75,0.65,0.72,0.04,53
