Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,15200,0.76,0.76,0.76,0.76,0.07,1
2012/08/13,70000,56700,0.81,0.84,0.80,0.80,0.04,4
2012/08/14,20000,16000,0.80,0.80,0.80,0.80,,2
2012/08/15,40000,34200,0.87,0.87,0.84,0.84,0.04,3
2012/08/16,80000,68400,0.85,0.86,0.85,0.86,0.02,2
2012/08/17,276000,268480,0.97,0.98,0.95,0.98,0.12,6
2012/08/20,236000,220740,0.94,0.94,0.89,0.91,-0.07,5
2012/08/21,160000,146200,0.92,0.92,0.90,0.90,-0.01,5
2012/08/22,129000,117480,0.91,0.95,0.89,0.91,0.01,6
2012/08/23,263000,254470,0.90,0.99,0.90,0.96,0.05,6
2012/08/24,276000,266980,0.96,0.97,0.91,0.91,-0.05,8
2012/08/27,295000,291450,0.97,1.02,0.96,1.01,0.10,12
2012/08/28,40000,35800,0.93,0.93,0.88,0.88,-0.13,4
2012/08/29,75000,60500,0.87,0.87,0.77,0.78,-0.10,6
2012/08/30,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2012/08/31,75000,64350,0.82,0.90,0.79,0.90,0.11,6
2012/09/03,45000,40000,0.87,0.90,0.87,0.90,,4
2012/09/04,46000,44500,0.97,0.97,0.95,0.95,0.05,5
2012/09/05,15000,14100,0.95,0.95,0.92,0.92,-0.03,2
2012/09/06,15000,12000,0.80,0.80,0.80,0.80,-0.12,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2012/09/11,30000,27300,0.92,0.92,0.90,0.91,0.01,3
2012/09/12,60000,60300,1.00,1.01,1.00,1.01,0.10,4
2012/09/13,35000,33400,0.95,0.98,0.95,0.98,-0.03,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,25000,20100,0.82,0.82,0.80,0.80,-0.09,2
