Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,540000,252900,0.48,0.48,0.46,0.46,0.01,6
2010/11/24,200000,90000,0.45,0.45,0.45,0.45,-0.01,3
2010/11/25,300000,142300,0.46,0.48,0.46,0.47,0.02,5
2010/11/26,15000,7800,0.52,0.52,0.52,0.52,0.05,1
2010/11/29,299000,152990,0.55,0.55,0.51,0.51,-0.01,5
2010/11/30,150000,74000,0.50,0.50,0.48,0.48,-0.03,3
2010/12/01,80000,40000,0.50,0.50,0.50,0.50,0.02,2
2010/12/02,50000,24800,0.52,0.52,0.49,0.49,-0.01,2
2010/12/03,55000,26850,0.47,0.52,0.47,0.49,,5
2010/12/06,50000,25150,0.51,0.51,0.49,0.49,,3
2010/12/07,220000,109100,0.50,0.50,0.49,0.49,,3
2010/12/08,585000,300200,0.51,0.52,0.50,0.52,0.03,10
2010/12/09,501000,280160,0.57,0.57,0.55,0.56,0.04,11
2010/12/10,251000,129000,0.50,0.52,0.49,0.50,-0.06,8
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,315000,142850,0.49,0.49,0.43,0.43,-0.07,7
2010/12/15,264000,102460,0.40,0.40,0.38,0.39,-0.04,6
2010/12/16,130000,51600,0.40,0.40,0.39,0.39,,3
2010/12/17,3000,1170,0.39,0.39,0.39,0.39,,1
2010/12/20,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2010/12/21,70000,26800,0.38,0.39,0.38,0.39,0.02,2
2010/12/22,163000,69490,0.42,0.43,0.42,0.43,0.04,5
2010/12/23,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2010/12/24,110000,49600,0.46,0.46,0.45,0.45,0.03,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2010/12/29,173000,61950,0.36,0.36,0.35,0.35,-0.07,6
2010/12/30,60000,21600,0.36,0.36,0.36,0.36,0.01,2
2010/12/31,7000,2520,0.36,0.36,0.36,0.36,,1
2011/01/03,104000,36300,0.35,0.35,0.33,0.33,-0.03,2
2011/01/04,308000,124090,0.38,0.42,0.38,0.39,0.06,7
2011/01/05,28000,10520,0.39,0.39,0.37,0.37,-0.02,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,192000,61440,0.32,0.32,0.32,0.32,-0.05,6
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,98000,32340,0.33,0.33,0.33,0.33,0.01,2
2011/01/12,507000,190790,0.34,0.39,0.34,0.37,0.04,9
2011/01/13,99000,33650,0.33,0.34,0.33,0.34,-0.03,4
2011/01/14,20000,6400,0.32,0.32,0.32,0.32,-0.02,3
2011/01/17,406000,147840,0.34,0.37,0.34,0.36,0.04,9
2011/01/18,716000,294320,0.36,0.45,0.36,0.45,0.09,19
2011/01/19,1551000,783150,0.49,0.54,0.46,0.50,0.05,35
2011/01/20,1615000,680310,0.49,0.49,0.39,0.40,-0.10,39
2011/01/21,1054000,442730,0.39,0.44,0.39,0.42,0.02,18
2011/01/24,207000,91080,0.44,0.44,0.44,0.44,0.02,5
2011/01/25,731000,315540,0.45,0.45,0.41,0.41,-0.03,13
2011/01/26,814000,312710,0.43,0.43,0.36,0.36,-0.05,12
2011/01/27,184000,67940,0.38,0.38,0.36,0.36,,4
2011/01/28,308000,116560,0.37,0.40,0.37,0.37,0.01,8
2011/02/08,95000,30950,0.35,0.35,0.30,0.30,-0.07,5
2011/02/09,119000,37880,0.32,0.32,0.31,0.31,0.01,2
2011/02/10,616000,203570,0.33,0.34,0.31,0.31,,14
2011/02/11,486000,145310,0.30,0.31,0.27,0.27,-0.04,11
2011/02/14,400000,108500,0.25,0.28,0.25,0.28,0.01,9
2011/02/15,782000,291230,0.33,0.42,0.33,0.42,0.14,18
2011/02/16,1615000,813050,0.54,0.55,0.47,0.49,0.07,35
2011/02/17,1062000,525430,0.50,0.53,0.46,0.46,-0.03,21
2011/02/18,488000,223230,0.46,0.48,0.45,0.45,-0.01,11
2011/02/21,593000,350830,0.54,0.66,0.54,0.64,0.19,25
2011/02/22,959000,608190,0.66,0.72,0.59,0.68,0.04,31
2011/02/23,879000,439070,0.59,0.59,0.43,0.44,-0.24,19
2011/02/24,518000,218350,0.41,0.48,0.35,0.42,-0.02,19
2011/02/25,252000,126010,0.52,0.53,0.45,0.45,0.03,8
2011/03/01,59000,25480,0.44,0.44,0.38,0.38,-0.07,2
2011/03/02,102000,44880,0.44,0.44,0.44,0.44,0.06,2
2011/03/03,531000,244010,0.46,0.53,0.44,0.44,,9
2011/03/04,188000,78170,0.42,0.42,0.41,0.41,-0.03,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,160000,62400,0.39,0.39,0.39,0.39,-0.02,4
2011/03/09,329000,122340,0.37,0.39,0.36,0.36,-0.03,6
2011/03/10,35000,13200,0.40,0.40,0.36,0.36,,3
2011/03/11,160000,49600,0.32,0.32,0.30,0.30,-0.06,3
2011/03/14,80000,20000,0.25,0.25,0.25,0.25,-0.05,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2011/03/17,10000,2800,0.28,0.28,0.28,0.28,0.07,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2011/03/22,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,8000,1360,0.17,0.17,0.17,0.17,-0.04,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,74000,8270,0.13,0.13,0.10,0.11,-0.06,4
2011/03/29,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2011/04/01,64000,3840,0.06,0.06,0.06,0.06,,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,94000,940,0.01,0.01,0.01,0.01,-0.03,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,170000,103000,0.60,0.62,0.60,0.61,X,5
2015/06/24,235000,149500,0.62,0.65,0.62,0.64,0.03,7
2015/06/25,194000,128510,0.69,0.69,0.63,0.68,0.04,9
2015/06/26,45000,28850,0.68,0.68,0.63,0.63,-0.05,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,40000,26800,0.67,0.67,0.67,0.67,X,1
2015/07/02,112000,90500,0.83,0.83,0.77,0.82,0.15,9
2015/07/03,51000,35190,0.72,0.72,0.67,0.69,-0.13,3
2015/07/06,13000,10380,0.81,0.81,0.76,0.76,0.07,2
2015/07/07,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,5000,2750,0.55,0.55,0.55,0.55,X,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,360,0.36,0.36,0.36,0.36,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,290,0.29,0.29,0.29,0.29,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,15000,4200,0.28,0.28,0.28,0.28,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1000,350,0.35,0.35,0.35,0.35,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1000,480,0.48,0.48,0.48,0.48,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,80000,24000,0.30,0.30,0.30,0.30,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,90000,25200,0.28,0.28,0.28,0.28,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,4200,0.21,0.21,0.21,0.21,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,4000,920,0.23,0.23,0.23,0.23,X,1
2015/09/02,4000,800,0.20,0.20,0.20,0.20,-0.03,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1200000,262000,0.23,0.24,0.20,0.20,X,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/09,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,400000,68000,0.17,0.17,0.17,0.17,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,62000,18570,0.27,0.30,0.27,0.30,X,3
2015/09/23,300000,76400,0.26,0.26,0.23,0.23,-0.07,3
2015/09/24,1840000,513000,0.26,0.31,0.25,0.25,0.02,18
2015/09/25,330000,85800,0.26,0.26,0.26,0.26,0.01,4
2015/09/30,60000,16600,0.28,0.28,0.26,0.26,,2
2015/10/01,560000,161300,0.29,0.29,0.27,0.28,0.02,5
2015/10/02,227000,59520,0.26,0.31,0.26,0.31,0.03,5
2015/10/05,145000,36530,0.29,0.29,0.25,0.25,-0.06,4
2015/10/06,13000,3640,0.28,0.28,0.28,0.28,0.03,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/10/12,13000,2520,0.19,0.24,0.19,0.24,0.06,2
2015/10/13,12000,2520,0.21,0.21,0.21,0.21,-0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,880,0.26,0.31,0.26,0.31,X,3
2015/10/19,60000,11700,0.20,0.20,0.19,0.19,-0.12,2
2015/10/20,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2015/10/21,120000,26000,0.20,0.22,0.20,0.22,0.04,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,280,0.28,0.28,0.28,0.28,X,1
2015/10/26,112000,26880,0.24,0.24,0.24,0.24,-0.04,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,132000,29780,0.24,0.24,0.21,0.21,X,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,100000,22500,0.23,0.23,0.22,0.22,X,3
2015/11/03,106000,24440,0.22,0.24,0.22,0.24,0.02,4
2015/11/04,135000,40900,0.30,0.32,0.30,0.31,0.07,5
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,240000,85630,0.34,0.47,0.32,0.47,X,9
2015/11/09,215000,96010,0.37,0.50,0.37,0.37,-0.10,9
2015/11/10,70000,21000,0.37,0.37,0.28,0.28,-0.09,3
2015/11/11,80000,20500,0.32,0.32,0.24,0.24,-0.04,4
2015/11/12,180000,36600,0.24,0.25,0.18,0.18,-0.06,5
2015/11/13,30000,5400,0.18,0.18,0.18,0.18,,1
2015/11/16,30000,3600,0.12,0.12,0.12,0.12,-0.06,1
2015/11/17,140000,24900,0.16,0.21,0.16,0.21,0.09,2
2015/11/18,135000,25650,0.25,0.25,0.17,0.17,-0.04,5
2015/11/19,308000,76090,0.20,0.33,0.20,0.33,0.16,11
2015/11/20,10000,2800,0.28,0.28,0.28,0.28,-0.05,2
2015/11/23,78000,29750,0.31,0.39,0.31,0.39,0.11,10
2015/11/24,328000,95850,0.30,0.31,0.27,0.31,-0.08,16
2015/11/25,140000,34400,0.26,0.28,0.22,0.25,-0.06,7
2015/11/26,40000,10600,0.26,0.28,0.26,0.26,0.01,4
2015/11/27,100000,25300,0.26,0.26,0.23,0.26,,5
2015/11/30,170000,52750,0.30,0.37,0.30,0.30,0.04,8
2015/12/01,69000,27070,0.35,0.48,0.35,0.48,0.18,9
2015/12/02,10000,3000,0.30,0.30,0.30,0.30,-0.18,1
2015/12/03,50000,15500,0.34,0.34,0.29,0.29,-0.01,5
2015/12/04,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2015/12/07,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,28000,1170,0.05,0.05,0.04,0.04,X,6
2015/12/14,0,0,--,--,--,--,,0
