Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/12/26,210000,247560,1.16,1.18,1.16,1.18,0.04,3
2013/12/27,12000,14160,1.18,1.18,1.18,1.18,,1
2013/12/30,219000,279340,1.27,1.36,1.27,1.36,0.18,6
2013/12/31,130000,176240,1.39,1.39,1.35,1.38,0.02,4
2014/01/02,203000,272810,1.34,1.35,1.30,1.30,-0.08,3
2014/01/03,109000,135060,1.24,1.24,1.23,1.23,-0.07,2
2014/01/06,401000,483330,1.20,1.23,1.20,1.23,,3
2014/01/07,198000,237600,1.20,1.20,1.20,1.20,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,12100,1.19,1.23,1.19,1.23,X,2
2014/01/15,10000,12300,1.23,1.23,1.23,1.23,,1
2014/01/16,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,4250,0.85,0.85,0.85,0.85,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,13000,11700,0.90,0.90,0.90,0.90,X,1
2014/02/19,13000,11960,0.92,0.92,0.92,0.92,0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,14000,13300,0.95,0.95,0.95,0.95,X,1
2014/02/24,23000,20070,0.85,0.89,0.85,0.89,-0.06,2
