Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,40000,60700,1.53,1.53,1.49,1.49,0.43,4
2013/07/16,20000,29400,1.48,1.48,1.46,1.46,-0.03,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,2700,1.35,1.35,1.35,1.35,X,1
2013/07/22,99000,136640,1.40,1.40,1.36,1.36,0.01,2
2013/07/23,101000,140330,1.39,1.39,1.36,1.36,,2
2013/07/24,20000,29800,1.50,1.50,1.48,1.48,0.12,2
2013/07/25,20000,29800,1.47,1.51,1.47,1.51,0.03,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/07/30,30000,41900,1.40,1.42,1.37,1.42,0.01,3
2013/07/31,60000,83900,1.45,1.45,1.37,1.37,-0.05,6
2013/08/01,40000,43400,1.08,1.10,1.08,1.10,-0.27,2
2013/08/02,51000,61230,1.18,1.23,1.13,1.13,0.03,4
2013/08/05,109000,126440,1.16,1.16,1.16,1.16,0.03,2
2013/08/06,25000,30250,1.23,1.23,1.18,1.18,0.02,3
2013/08/07,71000,80050,1.15,1.15,1.12,1.13,-0.05,3
2013/08/08,49000,54880,1.12,1.12,1.12,1.12,-0.01,1
2013/08/09,198000,204930,1.07,1.07,1.00,1.00,-0.12,2
2013/08/12,549000,613540,0.98,1.17,0.98,1.17,0.17,9
2013/08/13,460000,580000,1.30,1.30,1.26,1.26,0.09,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/08/19,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2013/08/20,10000,13400,1.34,1.34,1.34,1.34,0.11,1
2013/08/22,126000,172770,1.28,1.41,1.28,1.41,0.07,10
2013/08/23,116000,162340,1.43,1.43,1.37,1.40,-0.01,6
2013/08/26,20000,29000,1.45,1.45,1.45,1.45,0.05,2
2013/08/27,30000,40100,1.39,1.39,1.25,1.25,-0.20,3
2013/08/28,32000,36960,1.15,1.17,1.13,1.17,-0.08,3
2013/08/29,12000,14400,1.20,1.20,1.20,1.20,0.03,2
2013/08/30,33000,42990,1.31,1.31,1.28,1.28,0.08,3
2013/09/02,73000,100960,1.32,1.41,1.32,1.41,0.13,8
2013/09/03,50000,73200,1.42,1.50,1.42,1.50,0.09,5
2013/09/04,20000,27600,1.36,1.40,1.36,1.40,-0.10,2
2013/09/05,20000,28900,1.48,1.48,1.41,1.41,0.01,2
2013/09/06,113000,171770,1.49,1.56,1.49,1.52,0.11,9
2013/09/09,440000,824430,1.90,1.98,1.77,1.98,0.46,13
2013/09/10,297000,623700,2.10,2.10,2.10,2.10,0.12,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/09/16,30000,52800,1.76,1.76,1.76,1.76,0.21,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,52100,1.75,1.75,1.71,1.71,X,2
2013/09/24,15000,27600,1.84,1.84,1.84,1.84,0.13,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,15000,24000,1.60,1.60,1.60,1.60,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,41000,59970,1.47,1.47,1.46,1.47,X,3
2013/10/01,10000,15400,1.54,1.54,1.54,1.54,0.07,1
2013/10/02,64000,91940,1.49,1.49,1.36,1.36,-0.18,4
2013/10/03,113000,167670,1.49,1.49,1.44,1.44,0.08,2
2013/10/04,99000,143550,1.45,1.45,1.45,1.45,0.01,1
2013/10/07,30000,39600,1.32,1.32,1.32,1.32,-0.13,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,129000,168900,1.34,1.34,1.30,1.30,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,32400,1.08,1.08,1.08,1.08,X,1
2013/10/15,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,70000,59100,0.79,0.91,0.79,0.91,X,3
2013/10/18,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2013/10/21,25000,26750,1.07,1.07,1.07,1.07,0.10,1
2013/10/22,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
2013/10/23,50000,57000,1.16,1.16,1.12,1.12,0.10,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,52000,55350,1.10,1.10,1.03,1.03,X,3
2013/10/28,47000,42700,0.92,0.92,0.90,0.90,-0.13,3
2013/10/29,40000,34400,0.86,0.86,0.86,0.86,-0.04,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,15000,13200,0.88,0.88,0.88,0.88,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,259000,155400,0.60,0.60,0.60,0.60,X,2
2013/11/11,259000,155400,0.60,0.60,0.60,0.60,,1
2013/11/12,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,354000,185920,0.57,0.57,0.51,0.53,X,10
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,24700,0.51,0.51,0.43,0.43,X,2
2013/11/25,409000,179960,0.44,0.44,0.44,0.44,0.01,4
2013/11/26,14000,6300,0.45,0.45,0.45,0.45,0.01,2
2013/11/27,400000,168000,0.41,0.43,0.41,0.43,-0.02,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,798000,454870,0.58,0.58,0.56,0.56,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,18300,0.61,0.61,0.61,0.61,X,2
2013/12/11,569000,277810,0.64,0.64,0.43,0.43,-0.18,8
2013/12/12,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2013/12/13,25000,10150,0.43,0.43,0.40,0.40,,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/12/18,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2013/12/19,15000,5400,0.37,0.37,0.35,0.35,0.01,4
2013/12/20,7000,2250,0.31,0.33,0.31,0.32,-0.03,3
2013/12/23,8000,2180,0.28,0.28,0.26,0.26,-0.06,2
2013/12/24,5000,1300,0.26,0.26,0.26,0.26,,1
2013/12/25,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/12/26,3000,690,0.23,0.23,0.23,0.23,,1
2013/12/27,23000,5650,0.23,0.25,0.23,0.24,0.01,4
2013/12/30,91000,18250,0.20,0.21,0.20,0.21,-0.03,3
2013/12/31,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2014/01/02,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2014/01/03,46000,3770,0.10,0.10,0.08,0.08,-0.07,3
