Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,11000,12120,1.10,1.11,1.10,1.11,0.01,2
2012/11/30,66000,78930,1.08,1.24,1.08,1.15,0.04,6
2012/12/03,151000,168710,1.12,1.13,1.11,1.11,-0.04,8
2012/12/04,243000,283250,1.17,1.22,1.13,1.13,0.02,11
2012/12/05,69000,76320,1.14,1.14,1.09,1.09,-0.04,14
2012/12/06,77000,79850,1.07,1.07,1.01,1.02,-0.07,13
2012/12/07,62000,62040,1.00,1.02,0.99,1.02,,6
2012/12/10,60000,60000,1.03,1.03,0.98,0.98,-0.04,4
2012/12/11,10000,10000,1.03,1.03,0.97,0.97,-0.01,4
2012/12/12,118000,132670,1.02,1.18,1.02,1.12,0.15,5
2012/12/13,258000,337090,1.21,1.49,1.21,1.43,0.31,18
2012/12/14,110000,167720,1.57,1.57,1.46,1.46,0.03,11
2012/12/17,15000,20600,1.40,1.40,1.35,1.37,-0.09,3
2012/12/18,7000,9910,1.43,1.43,1.41,1.41,0.04,2
2012/12/19,32000,40100,1.40,1.40,1.22,1.24,-0.17,4
2012/12/20,21000,24350,1.25,1.25,1.15,1.16,-0.08,3
2012/12/21,12000,13920,1.17,1.17,1.11,1.11,-0.05,2
2012/12/24,50000,51800,1.12,1.12,1.00,1.02,-0.06,5
2012/12/25,51000,56360,1.05,1.12,1.05,1.12,0.10,3
2012/12/26,35000,38100,1.10,1.10,1.06,1.06,-0.06,2
2012/12/27,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2012/12/28,7000,7940,1.12,1.14,1.12,1.14,0.06,2
2013/01/02,10000,11400,1.14,1.14,1.14,1.14,,1
2013/01/03,2000,2280,1.14,1.14,1.14,1.14,,1
2013/01/04,22000,21480,0.99,0.99,0.96,0.99,-0.15,3
2013/01/07,51000,47410,0.91,0.93,0.91,0.93,-0.06,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,31000,28560,0.96,0.96,0.92,0.92,X,2
2013/01/10,159000,180700,1.00,1.20,1.00,1.20,0.28,9
2013/01/11,72000,84430,1.10,1.26,1.08,1.24,0.04,7
2013/01/14,1000,1120,1.12,1.12,1.12,1.12,-0.12,1
2013/01/15,12000,13540,1.18,1.18,1.03,1.10,-0.02,7
2013/01/16,98000,96880,1.01,1.01,0.95,0.95,-0.15,5
2013/01/17,2000,1940,0.97,0.97,0.97,0.97,0.02,1
