Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,769000,1089210,1.36,1.44,1.36,1.41,X,28
2013/07/23,789000,1089990,1.42,1.42,1.34,1.34,-0.07,32
2013/07/24,120000,147750,1.24,1.25,1.18,1.18,-0.16,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,105000,81400,0.82,0.83,0.70,0.70,X,4
2013/08/06,55000,35950,0.65,0.66,0.65,0.66,-0.04,3
2013/08/19,170000,116050,0.69,0.69,0.67,0.67,0.01,5
2013/08/20,30000,19800,0.66,0.66,0.66,0.66,-0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,396000,219780,0.55,0.56,0.55,0.56,X,4
2013/09/02,396000,221760,0.56,0.56,0.56,0.56,,4
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,392000,221260,0.56,0.57,0.56,0.57,X,5
2013/09/05,502000,317910,0.63,0.67,0.62,0.67,0.10,8
2013/09/06,60000,38700,0.64,0.65,0.64,0.65,-0.02,2
2013/09/09,329000,203160,0.60,0.68,0.60,0.68,0.03,8
2013/09/10,340000,217770,0.65,0.65,0.61,0.61,-0.07,8
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,805000,538900,0.61,0.77,0.61,0.74,X,16
2013/09/13,1007000,754000,0.71,0.77,0.71,0.74,,22
2013/09/16,225000,168010,0.74,0.75,0.70,0.70,-0.06,7
2013/09/17,348000,239110,0.70,0.70,0.67,0.67,-0.03,5
2013/09/18,134000,89090,0.66,0.69,0.66,0.69,0.02,3
2013/09/23,832000,669280,0.71,1.01,0.71,1.00,0.31,18
2013/09/24,849000,826540,1.03,1.05,0.88,0.88,-0.12,20
2013/09/25,1912000,2167200,0.95,1.25,0.95,1.22,0.34,47
2013/09/26,1257000,1439600,1.18,1.20,1.04,1.08,-0.14,38
2013/09/27,384000,410370,1.18,1.18,1.05,1.05,-0.03,15
2013/09/30,618000,582600,0.99,0.99,0.92,0.94,-0.11,17
2013/10/01,1417000,1456880,0.98,1.10,0.97,1.10,0.16,26
2013/10/02,2125000,2364940,1.10,1.18,1.04,1.12,0.02,49
2013/10/03,525000,646060,1.25,1.29,1.15,1.15,0.03,20
2013/10/04,703000,907070,1.24,1.33,1.19,1.26,0.11,22
2013/10/07,879000,1450340,1.62,1.75,1.57,1.72,0.46,28
2013/10/08,577000,1219960,2.22,2.26,1.92,1.95,0.23,20
2013/10/09,595000,1165070,1.93,2.21,1.81,1.84,-0.11,19
2013/10/11,1129000,1934840,1.96,1.96,1.55,1.60,-0.24,23
2013/10/14,690000,1038100,1.59,1.59,1.43,1.45,-0.15,12
2013/10/15,755000,1188570,1.52,1.67,1.48,1.48,0.03,12
2013/10/16,284000,431560,1.49,1.54,1.47,1.47,-0.01,6
2013/10/17,466000,648400,1.44,1.44,1.31,1.38,-0.09,9
2013/10/18,295000,470750,1.43,1.69,1.39,1.61,0.23,8
2013/10/21,175000,247500,1.43,1.43,1.38,1.38,-0.23,5
2013/10/22,75000,92250,1.27,1.27,1.21,1.21,-0.17,3
2013/10/23,99000,138960,1.36,1.42,1.36,1.39,0.18,5
2013/10/24,190000,246800,1.36,1.36,1.23,1.24,-0.15,5
2013/10/25,59000,80640,1.58,1.58,1.21,1.21,-0.03,3
2013/10/28,90000,114000,1.30,1.30,1.20,1.20,-0.01,2
2013/10/29,50000,60950,1.30,1.30,1.16,1.16,-0.04,3
2013/10/30,673000,1022450,1.27,1.65,1.27,1.62,0.46,22
2013/10/31,562000,859120,1.56,1.59,1.48,1.50,-0.12,12
2013/11/01,260000,384300,1.62,1.62,1.33,1.33,-0.17,8
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,110000,132110,1.21,1.21,1.12,1.12,X,2
2013/11/06,70000,71400,1.02,1.02,1.02,1.02,-0.10,2
