Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
2012/07/04,1000,1260,1.26,1.26,1.26,1.26,0.11,1
2012/07/05,83000,101250,1.23,1.23,1.21,1.21,-0.05,4
2012/07/06,147000,172620,1.18,1.18,1.16,1.16,-0.05,7
2012/07/09,237000,261130,1.13,1.13,1.09,1.11,-0.05,11
2012/07/10,605000,679380,1.11,1.14,1.07,1.14,0.03,13
2012/07/11,118000,152310,1.13,1.35,1.13,1.30,0.16,6
2012/07/12,500000,617310,1.32,1.32,1.20,1.20,-0.10,15
2012/07/13,411000,501200,1.29,1.29,1.17,1.19,-0.01,13
2012/07/16,162000,185170,1.13,1.18,1.13,1.15,-0.04,9
2012/07/17,261000,308780,1.20,1.20,1.17,1.17,0.02,7
2012/07/18,35000,38740,1.12,1.14,1.09,1.12,-0.05,6
2012/07/19,218000,262240,1.19,1.24,1.18,1.24,0.12,8
2012/07/20,221000,273800,1.26,1.26,1.23,1.25,0.01,10
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,30000,34100,1.14,1.14,1.13,1.13,-0.06,2
2012/07/25,66000,78700,1.18,1.28,1.18,1.28,0.15,9
2012/07/26,320000,418760,1.33,1.41,1.23,1.41,0.13,15
2012/07/27,698000,1014470,1.44,1.58,1.44,1.58,0.17,17
2012/07/30,380000,699800,1.75,2.06,1.69,1.69,0.11,21
2012/07/31,381000,635090,1.65,1.83,1.54,1.83,0.14,15
2012/08/01,198000,351530,1.77,1.83,1.76,1.76,-0.07,9
2012/08/03,523000,834580,1.68,1.68,1.57,1.60,-0.16,15
2012/08/06,545000,919160,1.78,1.78,1.63,1.67,0.07,20
2012/08/07,80000,139200,1.76,1.76,1.63,1.63,-0.04,3
2012/08/08,241000,387100,1.69,1.69,1.57,1.57,-0.06,6
2012/08/09,170000,286750,1.62,1.72,1.62,1.71,0.14,3
2012/08/10,60000,97200,1.62,1.62,1.62,1.62,-0.09,2
2012/08/13,57000,88500,1.60,1.60,1.51,1.54,-0.08,6
2012/08/14,120000,190920,1.60,1.66,1.58,1.58,0.04,7
2012/08/15,87000,139120,1.64,1.64,1.55,1.55,-0.03,7
2012/08/16,647000,1076250,1.62,1.71,1.57,1.66,0.11,16
2012/08/17,444000,712150,1.60,1.61,1.59,1.59,-0.07,9
2012/08/20,340000,508400,1.49,1.50,1.49,1.50,-0.09,5
2012/08/21,395000,626450,1.59,1.59,1.58,1.59,0.09,7
2012/08/22,500000,790500,1.60,1.60,1.57,1.58,-0.01,9
2012/08/23,566000,906640,1.56,1.63,1.56,1.60,0.02,10
2012/08/24,569000,889650,1.56,1.57,1.55,1.56,-0.04,13
2012/08/27,473000,712130,1.51,1.52,1.48,1.49,-0.07,10
2012/08/28,592000,845630,1.46,1.46,1.24,1.24,-0.25,17
2012/08/29,909000,1135330,1.23,1.27,1.23,1.23,-0.01,19
2012/08/30,1011000,1168000,1.17,1.18,1.11,1.16,-0.07,25
2012/08/31,780000,980820,1.23,1.29,1.21,1.29,0.13,19
2012/09/03,663000,849330,1.26,1.31,1.25,1.25,-0.04,23
2012/09/04,1015000,1155170,1.21,1.21,1.10,1.10,-0.15,31
2012/09/05,848000,856260,1.03,1.04,0.98,1.00,-0.10,19
2012/09/06,912000,975100,1.02,1.09,1.01,1.02,0.02,23
2012/09/07,445000,503660,1.09,1.14,1.09,1.12,0.10,13
2012/09/10,375000,432890,1.07,1.20,1.07,1.16,0.04,14
2012/09/11,428000,485320,1.15,1.15,1.11,1.11,-0.05,6
2012/09/12,381000,449640,1.16,1.20,1.14,1.14,0.03,9
2012/09/13,285000,336050,1.16,1.19,1.16,1.19,0.05,9
2012/09/14,570000,772040,1.26,1.39,1.26,1.38,0.19,19
2012/09/17,485000,716250,1.46,1.58,1.46,1.48,0.10,13
2012/09/18,71000,93150,1.33,1.37,1.26,1.34,-0.14,8
2012/09/19,102000,135590,1.34,1.35,1.31,1.33,-0.01,6
