Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/20,14017000,11214450,0.80,0.87,0.80,0.87,0.23,186
2007/08/21,253000,209900,0.80,0.85,0.80,0.85,-0.02,41
2007/08/22,278000,229740,0.85,0.85,0.80,0.83,-0.02,32
2007/08/23,388000,330550,0.80,1.14,0.80,0.81,-0.02,63
2007/08/24,152000,137680,0.86,0.98,0.86,0.92,0.11,40
2007/08/27,65000,57850,0.92,0.92,0.84,0.84,-0.08,26
2007/08/28,249000,201910,0.84,0.84,0.80,0.84,,31
2007/08/29,68000,52850,0.80,0.80,0.76,0.79,-0.05,16
2007/08/30,569000,442600,0.79,0.84,0.73,0.80,0.01,58
2007/08/31,260000,200830,0.80,0.82,0.74,0.82,0.02,53
2007/09/03,239000,184280,0.82,0.88,0.72,0.87,0.05,32
2007/09/04,771000,553110,0.86,0.86,0.69,0.79,-0.08,52
2007/09/05,50000,37430,0.78,0.78,0.70,0.78,-0.01,11
2007/09/06,227000,167870,0.75,0.77,0.70,0.77,-0.01,51
2007/09/07,188000,145380,0.77,0.79,0.75,0.78,0.01,33
2007/09/10,740000,697280,0.80,1.19,0.79,1.19,0.41,109
2007/09/11,591000,716330,1.21,1.30,1.15,1.19,,129
2007/09/12,405000,471080,1.23,1.30,1.09,1.09,-0.10,84
2007/09/13,345000,355790,1.09,1.10,0.99,1.01,-0.08,61
2007/09/14,299000,316800,1.05,1.08,1.02,1.08,0.07,43
2007/09/17,133000,133220,1.08,1.08,0.95,0.98,-0.10,32
2007/09/19,257000,233580,1.00,1.04,0.83,0.89,-0.09,37
2007/09/20,176000,140770,0.84,0.84,0.75,0.83,-0.06,29
2007/09/21,75000,59880,0.85,0.86,0.75,0.82,-0.01,20
2007/09/26,208000,169560,0.82,0.85,0.80,0.82,,15
2007/09/27,299000,239700,0.82,0.84,0.72,0.72,-0.10,43
2007/09/28,617000,461310,0.84,0.84,0.73,0.77,0.05,80
2007/10/01,958000,729630,0.80,0.81,0.73,0.80,0.02,118
2007/10/02,896000,684490,0.80,0.83,0.74,0.78,-0.02,91
2007/10/03,553000,428230,0.81,0.82,0.72,0.80,0.02,40
2007/10/04,633000,481270,0.79,0.79,0.73,0.77,-0.03,73
2007/10/05,336000,258930,0.79,0.79,0.75,0.79,0.02,47
2007/10/08,343000,273220,0.81,0.84,0.75,0.80,0.01,53
2007/10/09,640000,480580,0.80,0.83,0.69,0.69,-0.11,68
2007/10/11,172000,126830,0.75,0.78,0.70,0.70,0.01,39
2007/10/12,505000,341970,0.75,0.76,0.62,0.65,-0.05,65
2007/10/15,292000,193900,0.68,0.71,0.63,0.63,-0.02,40
2007/10/16,106000,69350,0.63,0.68,0.63,0.64,0.01,21
2007/10/17,509000,318600,0.62,0.66,0.60,0.60,-0.04,86
2007/10/18,363000,224910,0.63,0.65,0.60,0.64,0.04,59
2007/10/19,570000,336480,0.64,0.64,0.55,0.59,-0.05,74
2007/10/22,142000,77370,0.50,0.56,0.50,0.55,-0.04,26
2007/10/23,499000,299270,0.57,0.67,0.56,0.63,0.08,84
2007/10/24,333000,202970,0.65,0.65,0.57,0.61,-0.02,43
2007/10/25,208000,132440,0.62,0.68,0.62,0.62,0.01,27
2007/10/26,199000,125560,0.65,0.68,0.57,0.64,0.02,33
2007/10/29,430000,304150,0.66,0.75,0.66,0.71,0.07,36
2007/10/30,731000,605660,0.75,0.89,0.75,0.82,0.11,76
2007/10/31,472000,360890,0.80,0.82,0.71,0.80,-0.02,44
2007/11/01,355000,274480,0.80,0.82,0.72,0.72,-0.08,58
2007/11/02,302000,210810,0.69,0.75,0.60,0.74,0.02,39
2007/11/05,495000,354880,0.70,0.78,0.67,0.67,-0.07,60
2007/11/06,278000,195760,0.74,0.77,0.66,0.70,0.03,29
2007/11/07,156000,112560,0.75,0.75,0.70,0.72,0.02,19
2007/11/08,517000,349270,0.71,0.75,0.56,0.67,-0.05,55
2007/11/09,509000,270460,0.65,0.65,0.48,0.51,-0.16,76
2007/11/12,532000,212880,0.50,0.50,0.31,0.40,-0.11,64
2007/11/13,166000,64770,0.41,0.41,0.36,0.40,,24
2007/11/14,368000,176420,0.47,0.57,0.42,0.51,0.11,78
2007/11/15,502000,251120,0.52,0.54,0.46,0.49,-0.02,126
2007/11/16,667000,376270,0.53,0.60,0.53,0.60,0.11,70
2007/11/19,553000,317130,0.59,0.61,0.50,0.50,-0.10,43
2007/11/20,333000,148500,0.46,0.50,0.43,0.49,-0.01,23
2007/11/21,366000,172100,0.49,0.56,0.41,0.41,-0.08,40
2007/11/22,461000,219140,0.49,0.51,0.43,0.49,0.08,35
2007/11/23,350000,180960,0.54,0.55,0.48,0.50,0.01,32
2007/11/26,126000,61380,0.49,0.53,0.42,0.42,-0.08,17
2007/11/27,86000,33390,0.39,0.41,0.37,0.39,-0.03,12
2007/11/28,115000,47300,0.45,0.45,0.39,0.41,0.02,14
2007/11/29,236000,101000,0.47,0.47,0.39,0.41,,22
2007/11/30,403000,163300,0.41,0.43,0.39,0.43,0.02,42
2007/12/03,77000,33030,0.47,0.47,0.35,0.40,-0.03,14
2007/12/04,209000,82880,0.39,0.43,0.38,0.42,0.02,15
2007/12/05,221000,94880,0.41,0.44,0.40,0.41,-0.01,19
2007/12/06,222000,90310,0.44,0.44,0.37,0.37,-0.04,14
2007/12/07,321000,116650,0.37,0.38,0.35,0.38,0.01,98
2007/12/10,88000,33320,0.44,0.44,0.33,0.33,-0.05,13
2007/12/11,148000,51240,0.38,0.38,0.30,0.30,-0.03,16
2007/12/12,165000,45970,0.29,0.34,0.24,0.31,0.01,17
2007/12/13,223000,62670,0.26,0.33,0.16,0.17,-0.14,22
2007/12/14,300000,49060,0.20,0.20,0.12,0.15,-0.02,19
2007/12/17,199000,29570,0.11,0.16,0.11,0.13,-0.02,12
2007/12/18,217000,22690,0.11,0.12,0.09,0.12,-0.01,11
2007/12/19,129000,18300,0.13,0.16,0.13,0.14,0.02,11
2007/12/20,60000,5800,0.09,0.14,0.06,0.14,,6
2007/12/21,144000,17230,0.12,0.13,0.10,0.12,-0.02,7
2007/12/24,90000,9500,0.09,0.12,0.09,0.10,-0.02,9
2007/12/25,15000,1650,0.11,0.11,0.11,0.11,0.01,2
2007/12/26,193000,10170,0.06,0.11,0.01,0.10,-0.01,10
