Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,15000,8100,0.54,0.54,0.54,0.54,-0.05,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,4000,2720,0.68,0.68,0.68,0.68,0.14,1
2010/07/09,19000,13530,0.71,0.72,0.71,0.72,0.04,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,146000,105410,0.74,0.74,0.70,0.71,-0.01,9
2010/07/15,41000,27070,0.66,0.67,0.66,0.67,-0.04,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,21000,14800,0.72,0.72,0.69,0.69,0.02,3
2010/07/20,21000,16300,0.76,1.10,0.76,1.10,0.41,3
2010/07/21,344000,313540,1.00,1.02,0.90,0.90,-0.20,10
2010/07/22,344000,299340,0.87,0.90,0.87,0.90,,6
2010/07/23,706000,699680,1.03,1.10,0.95,0.96,0.06,17
2010/07/26,81000,67680,0.93,0.93,0.82,0.83,-0.13,4
2010/07/27,427000,388060,0.84,0.95,0.84,0.92,0.09,15
2010/07/28,96000,82940,0.91,0.91,0.84,0.85,-0.07,5
2010/07/29,913000,787580,0.85,0.90,0.83,0.89,0.04,15
2010/07/30,220000,189700,0.85,0.88,0.85,0.88,-0.01,8
2010/08/02,210000,191100,0.94,0.94,0.88,0.91,0.03,7
2010/08/03,2519000,2535740,0.94,1.05,0.94,1.02,0.11,47
2010/08/04,2215000,2253440,1.07,1.07,1.00,1.03,0.01,39
2010/08/05,414000,476930,1.09,1.22,1.08,1.11,0.08,11
2010/08/06,447000,617060,1.18,1.40,1.18,1.37,0.26,8
2010/08/09,55000,73500,1.36,1.37,1.26,1.37,,4
2010/08/10,10000,13720,1.38,1.38,1.34,1.34,-0.03,2
2010/08/11,3000,4530,1.51,1.51,1.51,1.51,0.17,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,2000,2740,1.37,1.37,1.37,1.37,-0.14,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,180000,223200,1.24,1.24,1.24,1.24,-0.13,2
2010/08/20,557000,638370,1.11,1.23,1.08,1.23,-0.01,11
2010/08/23,411000,530560,1.25,1.36,1.25,1.29,0.06,12
2010/08/24,270000,334080,1.24,1.24,1.23,1.23,-0.06,3
2010/08/25,169000,234990,1.41,1.41,1.30,1.30,0.07,5
2010/08/26,123000,141650,1.30,1.32,1.06,1.06,-0.24,12
2010/08/27,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2010/08/30,149000,163320,1.16,1.16,1.08,1.08,0.01,3
2010/08/31,90000,84900,0.98,0.98,0.92,0.92,-0.16,4
2010/09/01,80000,78800,0.94,1.00,0.94,0.99,0.07,4
2010/09/02,100000,106000,1.06,1.06,1.06,1.06,0.07,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,85000,88850,1.05,1.05,1.02,1.02,-0.04,4
2010/09/07,45000,45800,0.99,1.07,0.99,1.00,-0.02,4
2010/09/08,283000,291160,1.02,1.06,1.00,1.00,,7
2010/09/09,343000,397260,1.09,1.30,1.09,1.30,0.30,11
2010/09/10,99000,117810,1.19,1.19,1.19,1.19,-0.11,1
2010/09/13,149000,178800,1.20,1.20,1.20,1.20,0.01,2
2010/09/14,505000,630850,1.25,1.25,1.21,1.21,0.01,4
2010/09/15,77000,109190,1.42,1.45,1.40,1.40,0.19,7
2010/09/16,28000,34900,1.25,1.25,1.24,1.24,-0.16,3
2010/09/17,10000,17000,1.70,1.70,1.70,1.70,0.46,1
2010/09/20,146000,249810,1.69,1.80,1.61,1.61,-0.09,12
2010/09/21,84000,139920,1.66,1.73,1.59,1.68,0.07,8
2010/09/23,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
2010/09/24,160000,227600,1.48,1.48,1.40,1.42,-0.13,6
2010/09/27,135000,211450,1.57,1.57,1.56,1.57,0.15,7
2010/09/28,40000,61800,1.54,1.55,1.54,1.55,-0.02,4
2010/09/29,991000,1729220,1.67,1.77,1.67,1.77,0.22,6
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,33000,53160,1.62,1.62,1.61,1.61,-0.16,2
2010/10/04,594000,865260,1.47,1.47,1.43,1.43,-0.18,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,16200,1.62,1.62,1.62,1.62,0.19,1
2010/10/11,10000,16300,1.63,1.63,1.63,1.63,0.01,1
2010/10/12,446000,694760,1.57,1.57,1.52,1.52,-0.11,6
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,120000,158400,1.37,1.37,1.29,1.33,-0.19,4
2010/10/18,20000,22400,1.12,1.12,1.12,1.12,-0.21,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,198000,279800,1.45,1.45,1.38,1.41,0.29,8
2010/10/22,10000,16000,1.60,1.60,1.60,1.60,0.19,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,25800,1.28,1.30,1.28,1.30,-0.30,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1000,1150,1.15,1.15,1.15,1.15,-0.15,1
2010/11/03,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2010/11/04,260000,236800,0.98,0.98,0.90,0.90,-0.23,6
2010/11/05,122000,104590,0.93,0.93,0.83,0.86,-0.04,4
2010/11/08,58000,45540,0.98,0.98,0.68,0.68,-0.18,3
2010/11/09,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2010/11/10,90000,83200,0.91,0.94,0.91,0.93,0.20,4
2010/11/11,40000,38400,0.97,0.97,0.95,0.95,0.02,2
2010/11/12,240000,210300,0.87,0.92,0.82,0.82,-0.13,7
2010/11/15,1000,740,0.74,0.74,0.74,0.74,-0.08,1
2010/11/16,130000,127400,1.00,1.00,0.97,0.98,0.24,6
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,25200,1.26,1.26,1.26,1.26,0.28,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,16500,1.65,1.65,1.65,1.65,0.39,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2015/04/21,545000,435560,1.00,1.00,0.78,0.80,,28
2015/04/22,3371000,2885850,0.81,0.90,0.80,0.90,0.10,53
