Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,23000,24730,1.12,1.12,1.07,1.07,-0.04,4
2017/04/11,15000,15900,1.07,1.07,1.05,1.05,-0.02,3
2017/04/12,7000,7380,1.05,1.07,1.05,1.06,0.01,3
2017/04/13,23000,23790,1.03,1.04,1.03,1.03,-0.03,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,65000,64400,1.00,1.00,0.98,0.98,-0.03,4
2017/04/18,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2017/04/19,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2017/04/20,13000,13180,1.02,1.02,1.01,1.01,0.01,2
2017/04/21,10000,10350,1.03,1.04,1.03,1.04,0.03,2
2017/04/24,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2017/04/25,654000,690540,1.05,1.08,1.05,1.08,0.06,9
2017/04/26,239000,258080,1.05,1.10,1.05,1.07,-0.01,4
2017/04/27,60000,64200,1.07,1.07,1.07,1.07,0.00,2
2017/04/28,3000,3330,1.11,1.11,1.11,1.11,0.04,1
2017/05/02,478000,558650,1.14,1.22,1.13,1.21,0.10,22
2017/05/03,1000000,1265780,1.20,1.30,1.20,1.27,0.06,24
2017/05/04,629000,725520,1.12,1.21,1.12,1.18,-0.09,11
2017/05/05,268000,310880,1.16,1.16,1.16,1.16,-0.02,6
2017/05/08,68000,81600,1.20,1.20,1.20,1.20,0.04,1
2017/05/09,491000,511200,1.12,1.12,1.01,1.10,-0.10,7
2017/05/10,236000,268860,1.14,1.14,1.12,1.14,0.04,6
2017/05/11,194000,218990,1.12,1.16,1.11,1.14,0.00,6
2017/05/12,104000,125600,1.20,1.21,1.19,1.19,0.05,4
2017/05/15,198000,242490,1.22,1.25,1.21,1.25,0.06,10
2017/05/16,219000,270340,1.22,1.24,1.21,1.21,-0.04,7
2017/05/17,35000,40910,1.18,1.18,1.16,1.17,-0.04,4
2017/05/18,18000,20660,1.14,1.15,1.14,1.15,-0.02,3
2017/05/19,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2017/05/22,4000,4360,1.09,1.09,1.09,1.09,-0.02,2
2017/05/23,236000,270620,1.12,1.21,1.12,1.21,0.12,13
2017/05/24,414000,503700,1.19,1.24,1.19,1.22,0.01,18
2017/05/25,139000,165900,1.23,1.23,1.16,1.16,-0.06,8
2017/05/26,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
2017/05/31,26000,28990,1.11,1.12,1.11,1.11,-0.02,3
2017/06/01,127000,141830,1.11,1.12,1.10,1.10,-0.01,5
2017/06/02,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
2017/06/05,101000,101040,0.98,1.01,0.98,1.01,0.04,4
2017/06/06,86000,88060,1.02,1.08,1.02,1.08,0.07,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,72000,78260,1.08,1.09,1.08,1.09,0.01,3
2017/06/09,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
2017/06/12,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,106000,109300,1.03,1.05,1.03,1.05,0.01,3
2017/06/15,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
2017/06/16,25000,25750,1.03,1.03,1.03,1.03,0.01,1
2017/06/19,215000,220450,1.03,1.03,1.02,1.03,0.00,3
2017/06/20,1000,1030,1.03,1.03,1.03,1.03,0.00,1
2017/06/21,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2017/06/22,14000,14940,1.03,1.07,1.03,1.07,0.03,2
2017/06/23,30000,31900,1.06,1.07,1.06,1.07,0.00,2
2017/06/27,86000,88980,1.03,1.04,1.03,1.04,+0.02,6
2017/06/28,52000,52520,1.01,1.01,1.01,1.01,-0.03,3
2017/06/29,885000,893200,1.03,1.06,1.00,1.00,-0.01,21
2017/06/30,1150000,1153330,0.99,1.04,0.99,1.04,+0.04,36
2017/07/03,1224000,1322600,1.07,1.16,1.04,1.13,+0.09,77
2017/07/04,2291000,2795830,1.17,1.32,1.17,1.32,+0.19,107
2017/07/05,461000,643570,1.35,1.52,1.32,1.38,+0.06,18
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,5000,5650,1.13,1.13,1.13,1.13,-0.15,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2017/07/13,420000,449600,1.07,1.08,1.07,1.08,-0.03,7
2017/07/14,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2017/07/17,51000,52830,1.04,1.04,1.03,1.04,-0.01,4
2017/07/18,760000,810400,1.05,1.10,1.05,1.10,+0.06,14
2017/07/19,350000,392500,1.11,1.15,1.11,1.15,+0.05,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
2017/08/01,1000,920,0.92,0.92,0.92,0.92,-0.08,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,49000,0.98,0.98,0.98,0.98,+0.04,1
2017/08/07,75000,69800,0.98,0.98,0.92,0.92,-0.06,6
2017/08/08,65000,61900,0.88,0.96,0.88,0.95,+0.03,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,150000,129000,0.86,0.86,0.86,0.86,-0.08,2
2017/08/11,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/08/14,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
2017/08/15,25000,22300,0.90,0.90,0.89,0.89,+0.03,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
