Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,198000,162360,0.82,0.82,0.82,0.82,-0.30,2
2010/09/03,198000,168300,0.85,0.85,0.85,0.85,0.03,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,5000,3400,0.68,0.68,0.68,0.68,-0.17,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1000,890,0.89,0.89,0.89,0.89,0.21,1
2010/09/30,199000,162190,0.83,0.83,0.81,0.81,-0.08,4
2010/10/01,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
2010/10/04,198000,140580,0.71,0.71,0.71,0.71,-0.05,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,220000,189200,0.84,0.91,0.84,0.86,0.15,5
2010/10/14,51000,57690,1.09,1.14,1.09,1.12,0.26,3
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,12000,12680,1.09,1.09,1.04,1.06,-0.06,3
2010/10/19,27000,24680,0.96,0.96,0.89,0.94,-0.12,6
2010/10/20,638000,826530,1.04,1.36,1.04,1.35,0.41,13
2010/10/21,492000,697120,1.37,1.51,1.27,1.40,0.05,23
2010/10/22,316000,502850,1.58,1.67,1.56,1.62,0.22,19
2010/10/25,408000,606860,1.47,1.53,1.45,1.53,-0.09,16
2010/10/26,80000,125200,1.59,1.61,1.55,1.55,0.02,5
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,1440,1.44,1.44,1.44,1.44,-0.11,1
2010/11/01,16000,25210,1.74,1.74,1.50,1.50,0.06,3
2010/11/02,60000,86500,1.50,1.50,1.40,1.40,-0.10,4
2010/11/03,62000,84570,1.44,1.44,1.26,1.28,-0.12,5
2010/11/04,41000,58650,1.43,1.45,1.43,1.45,0.17,2
2010/11/05,136000,205820,1.51,1.56,1.50,1.50,0.05,4
2010/11/08,250000,400300,1.59,1.63,1.59,1.63,0.13,7
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,40000,72400,1.81,1.81,1.81,1.81,0.18,1
2010/11/12,140000,211500,1.60,1.62,1.40,1.40,-0.41,7
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,70000,108300,1.55,1.65,1.51,1.65,0.25,3
2010/11/19,150000,270300,1.83,1.83,1.77,1.77,0.12,3
2010/11/22,144000,258140,1.79,1.87,1.73,1.87,0.10,4
2010/11/23,80000,147800,1.90,1.90,1.84,1.84,-0.03,2
2010/11/24,45000,80050,1.78,1.78,1.77,1.77,-0.07,2
2010/11/25,55000,120800,2.18,2.24,2.18,2.24,0.47,3
2010/11/26,5000,14200,2.84,2.84,2.84,2.84,0.60,1
2010/11/29,99000,281160,2.84,2.84,2.84,2.84,,1
2010/11/30,13000,41470,3.19,3.19,3.19,3.19,0.35,1
2010/12/01,15000,39800,2.65,2.66,2.65,2.66,-0.53,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,198000,594000,2.99,3.01,2.99,3.01,0.35,2
2010/12/06,40000,168400,4.21,4.21,4.21,4.21,1.20,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,4000,17760,4.44,4.44,4.44,4.44,0.23,1
2010/12/09,228000,1286700,5.65,5.65,5.60,5.60,1.16,4
2010/12/10,52000,294600,5.80,5.80,5.60,5.60,,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,222000,1126200,6.10,6.10,5.00,5.00,-0.60,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,139800,4.66,4.66,4.66,4.66,-0.34,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,26350,5.35,5.35,5.25,5.25,0.59,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,133500,4.45,4.45,4.45,4.45,-0.80,5
2010/12/30,10000,46500,4.65,4.65,4.65,4.65,0.20,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,6150,6.15,6.15,6.15,6.15,1.50,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,2000,11500,5.75,5.75,5.75,5.75,-0.40,2
2011/01/06,2000,9660,4.83,4.83,4.83,4.83,-0.92,1
2011/01/07,25000,123000,4.92,4.92,4.92,4.92,0.09,1
2011/01/10,10000,59500,5.95,5.95,5.95,5.95,1.03,1
2011/01/11,70000,486500,6.95,6.95,6.95,6.95,1.00,3
2011/01/12,10000,71500,7.15,7.15,7.15,7.15,0.20,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,69500,6.95,6.95,6.95,6.95,-0.20,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,15000,108750,7.25,7.25,7.25,7.25,0.30,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,7250,7.25,7.25,7.25,7.25,,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,5000,41500,8.30,8.30,8.30,8.30,1.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,1000,8450,8.45,8.45,8.45,8.45,1.75,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,3000,24300,8.10,8.10,8.10,8.10,-0.35,1
2015/05/27,220000,228800,1.04,1.04,1.04,1.04,-0.08,3
2015/05/28,637000,626060,1.05,1.05,0.96,0.98,-0.06,19
2015/05/29,562000,569990,0.99,1.05,0.96,1.00,0.02,19
2015/06/01,392000,354990,0.98,0.98,0.86,0.86,-0.14,11
2015/06/02,339000,296170,0.85,0.89,0.85,0.86,,10
2015/06/03,272000,227850,0.86,0.87,0.81,0.81,-0.05,10
2015/06/04,445000,346750,0.77,0.81,0.75,0.75,-0.06,14
2015/06/05,531000,391200,0.75,0.75,0.70,0.73,-0.02,11
2015/06/08,1355000,839020,0.70,0.70,0.57,0.62,-0.11,9
2015/06/09,1094000,603120,0.59,0.59,0.51,0.51,-0.11,6
2015/06/10,2834000,1659600,0.52,0.63,0.52,0.63,0.12,26
2015/06/11,771000,486940,0.66,0.66,0.58,0.58,-0.05,10
2015/06/12,263000,152910,0.59,0.59,0.55,0.55,-0.03,6
2015/06/15,107000,54710,0.53,0.53,0.48,0.48,-0.07,7
2015/06/16,361000,164600,0.48,0.48,0.43,0.43,-0.05,15
2015/06/17,481000,203850,0.41,0.44,0.41,0.43,,9
2015/06/18,1477000,847340,0.49,0.61,0.49,0.60,0.17,16
2015/06/22,714000,401080,0.59,0.59,0.55,0.55,-0.05,12
2015/06/23,70000,35400,0.52,0.52,0.50,0.50,-0.05,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1009000,560110,0.53,0.58,0.53,0.57,X,10
2015/06/26,914000,506560,0.57,0.57,0.54,0.56,-0.01,16
2015/06/29,15000,8390,0.56,0.56,0.55,0.55,-0.01,2
2015/06/30,345000,200490,0.53,0.63,0.53,0.61,0.06,7
2015/07/01,1795000,1067040,0.58,0.66,0.55,0.66,0.05,22
2015/07/02,1905000,1239340,0.70,0.70,0.63,0.67,0.01,31
2015/07/03,699000,449360,0.64,0.65,0.64,0.64,-0.03,4
2015/07/06,659000,483240,0.71,0.77,0.71,0.72,0.08,15
2015/07/07,1241000,1034780,0.85,0.86,0.79,0.85,0.13,41
2015/07/08,1458000,1165490,0.83,0.83,0.75,0.82,-0.03,24
2015/07/09,1175000,832850,0.72,0.74,0.62,0.74,-0.08,13
2015/07/13,482000,378400,0.80,0.80,0.70,0.70,-0.04,14
2015/07/14,315000,228900,0.75,0.75,0.69,0.69,-0.01,4
2015/07/15,1142000,868140,0.74,0.80,0.72,0.79,0.10,20
2015/07/16,1831000,1477460,0.82,0.84,0.77,0.77,-0.02,27
2015/07/17,72000,53040,0.77,0.77,0.73,0.73,-0.04,3
2015/07/20,801000,487370,0.67,0.67,0.59,0.59,-0.14,9
2015/07/21,35000,20550,0.60,0.60,0.57,0.57,-0.02,2
