Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,89000,107040,1.18,1.22,1.18,1.20,0.11,5
2016/11/03,107000,128090,1.21,1.21,1.15,1.15,-0.05,5
2016/11/04,164000,195990,1.20,1.22,1.17,1.22,0.07,4
2016/11/07,128000,155580,1.21,1.24,1.19,1.19,-0.03,4
2016/11/08,9000,10170,1.13,1.13,1.13,1.13,-0.06,1
2016/11/09,50000,51600,1.10,1.10,0.97,0.97,-0.16,3
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,2000,2120,1.06,1.06,1.06,1.06,0.02,1
2016/11/23,14000,17380,1.25,1.25,1.24,1.24,0.18,2
2016/11/24,152000,246160,1.63,1.66,1.60,1.60,0.36,9
2016/11/25,180000,296840,1.64,1.71,1.61,1.61,0.01,7
2016/11/28,65000,112100,1.76,1.76,1.68,1.69,0.08,3
2016/11/29,33000,54750,1.65,1.68,1.65,1.68,-0.01,2
2016/11/30,139000,261780,1.71,2.00,1.71,1.89,0.21,6
2016/12/01,105000,192450,1.83,1.89,1.83,1.89,0.00,3
2016/12/02,2000,3640,1.83,1.83,1.81,1.81,-0.08,2
2016/12/05,3000,5220,1.77,1.77,1.70,1.70,-0.11,3
2016/12/06,22000,38370,1.68,1.80,1.68,1.80,0.10,3
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,1000,1780,1.78,1.78,1.78,1.78,-0.02,1
2016/12/12,2000,3450,1.74,1.74,1.71,1.71,-0.07,2
2016/12/13,2000,3220,1.63,1.63,1.59,1.59,-0.12,2
2016/12/14,3000,4880,1.58,1.65,1.58,1.65,0.06,2
2016/12/15,6000,10040,1.70,1.70,1.64,1.68,0.03,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,1000,1610,1.61,1.61,1.61,1.61,-0.07,1
2016/12/20,2000,3440,1.72,1.72,1.72,1.72,0.11,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,2000,3280,1.65,1.65,1.63,1.63,-0.09,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2016/12/27,4000,6050,1.57,1.57,1.47,1.47,-0.13,4
2016/12/28,2000,3060,1.53,1.53,1.53,1.53,0.06,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,6000,10040,1.63,1.73,1.63,1.73,0.20,3
2017/01/05,649000,1209090,1.84,1.91,1.84,1.91,0.18,7
2017/01/06,354000,657220,1.86,1.86,1.81,1.85,-0.06,10
2017/01/09,200000,382000,1.91,1.91,1.91,1.91,0.06,1
2017/01/10,100000,189000,1.89,1.89,1.89,1.89,-0.02,1
2017/01/11,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,21000,36260,1.66,1.73,1.66,1.73,0.07,3
2017/01/19,56000,91680,1.69,1.69,1.61,1.61,-0.12,5
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,6000,9600,1.60,1.60,1.60,1.60,0.00,1
2017/02/06,12000,20640,1.72,1.72,1.72,1.72,0.12,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,41000,85070,2.09,2.13,2.01,2.01,0.14,7
2017/02/10,10000,19700,1.97,1.97,1.97,1.97,-0.04,1
2017/02/13,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
2017/02/14,10000,19400,1.94,1.94,1.94,1.94,0.04,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,19000,38380,2.02,2.02,2.02,2.02,0.09,3
2017/02/20,71000,144610,2.03,2.09,2.03,2.09,0.12,4
2017/02/21,63000,129150,2.05,2.05,2.05,2.05,-0.04,3
2017/02/22,31000,60140,1.94,1.94,1.94,1.94,-0.11,2
2017/02/23,10000,20700,2.07,2.07,2.07,2.07,0.13,1
2017/02/24,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,18900,1.89,1.89,1.89,1.89,-0.04,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,5000,6100,1.22,1.22,1.22,1.22,0.03,1
2017/03/28,5000,5300,1.06,1.06,1.06,1.06,-0.16,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,15000,16200,1.08,1.08,1.08,1.08,0.04,2
2017/04/06,20000,21000,1.07,1.07,1.03,1.03,-0.05,2
2017/04/07,10000,10300,1.03,1.03,1.03,1.03,0.00,1
