Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,400000,180000,0.45,0.45,0.45,0.45,0.01,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,610000,317300,0.53,0.53,0.51,0.53,0.08,9
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2014/10/13,302000,221360,0.68,0.74,0.68,0.74,0.15,3
2014/10/14,164000,120330,0.73,0.78,0.73,0.78,0.04,6
2014/10/15,19000,14520,0.74,0.77,0.74,0.77,-0.01,3
2014/10/16,22000,18700,0.85,0.85,0.85,0.85,0.08,2
2014/10/17,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
2014/10/20,143000,101100,0.70,0.72,0.70,0.70,-0.08,5
2014/10/21,6000,3890,0.64,0.69,0.64,0.69,-0.01,2
2014/10/22,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,206000,148380,0.72,0.73,0.72,0.73,0.05,2
2014/10/28,200000,143000,0.71,0.72,0.71,0.72,-0.01,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2014/11/06,353000,212270,0.58,0.61,0.58,0.61,0.05,4
2014/11/07,331000,199720,0.60,0.62,0.59,0.62,0.01,13
2014/11/10,81000,58320,0.72,0.72,0.72,0.72,0.10,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,15000,11400,0.76,0.76,0.76,0.76,0.04,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,8000,6670,0.83,0.84,0.83,0.84,0.01,2
