Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,30000,12000,0.41,0.41,0.39,0.39,X,3
2013/03/06,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2013/03/07,85000,38600,0.43,0.49,0.43,0.49,0.09,8
2013/03/08,177000,94100,0.51,0.54,0.50,0.50,0.01,9
2013/03/11,159000,79900,0.51,0.51,0.49,0.50,,6
2013/03/12,64000,33040,0.51,0.53,0.48,0.48,-0.02,7
2013/03/13,65000,31200,0.48,0.49,0.47,0.47,-0.01,3
2013/03/14,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
2013/03/15,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2013/03/18,113000,39180,0.35,0.36,0.34,0.36,-0.10,4
2013/03/19,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2013/03/20,107000,43870,0.41,0.41,0.41,0.41,0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/03/25,15000,5700,0.38,0.38,0.38,0.38,0.01,2
2013/03/26,10000,3800,0.38,0.38,0.38,0.38,,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/04/02,40000,14400,0.36,0.36,0.36,0.36,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,150000,52500,0.35,0.35,0.35,0.35,X,4
2013/04/11,150000,54000,0.36,0.36,0.36,0.36,0.01,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,320,0.32,0.32,0.32,0.32,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,500,0.25,0.25,0.25,0.25,X,1
2013/04/24,99000,25740,0.26,0.26,0.26,0.26,0.01,1
