Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/18,9702253,162321299,17.90,17.90,15.70,17.25,X,3833
2009/03/19,6482880,115319578,17.40,18.30,17.20,17.25,,2131
2009/03/20,3097221,51706367,17.30,17.60,16.35,16.35,-0.90,1139
2009/03/23,3994550,63379884,16.50,16.60,15.55,16.35,,1396
2009/03/24,3787357,60846267,16.60,16.60,15.75,15.90,-0.45,1240
2009/03/25,3214135,52497936,16.00,16.60,15.90,16.30,0.40,1080
2009/03/26,3075479,50397281,16.50,16.65,16.15,16.30,,946
2009/03/27,2915410,48225092,16.35,16.80,16.35,16.45,0.15,967
2009/03/30,2794747,46821038,16.45,17.00,16.35,16.55,0.10,927
2009/03/31,1588774,26171959,16.85,16.85,16.30,16.30,-0.25,518
2009/04/01,1826375,29843229,16.30,16.50,16.20,16.35,0.05,557
2009/04/02,1484309,24182985,16.50,16.55,16.20,16.25,-0.10,509
2009/04/03,1376457,22357962,16.25,16.45,16.15,16.25,,459
2009/04/06,2702620,45145141,16.35,17.00,16.30,16.65,0.40,896
2009/04/07,2184550,37117544,16.60,17.25,16.55,16.95,0.30,737
2009/04/08,1929231,32144349,16.90,17.00,16.40,16.45,-0.50,537
2009/04/09,1962897,32721928,16.55,16.95,16.50,16.80,0.35,572
2009/04/10,1723533,28834847,17.00,17.15,16.55,16.60,-0.20,506
2009/04/13,1151804,19260431,16.80,16.85,16.60,16.75,0.15,389
2009/04/14,2594420,45053234,16.70,17.75,16.70,17.45,0.70,879
2009/04/15,2430502,42667832,17.40,17.80,17.35,17.35,-0.10,705
2009/04/16,3044203,56023961,17.80,18.55,17.80,18.55,1.20,870
2009/04/17,6276863,121509397,19.80,19.80,17.90,19.00,0.45,1861
2009/04/20,6722979,134917868,19.50,20.30,19.30,20.30,1.30,1809
2009/04/21,4197651,84383332,19.95,20.55,19.60,20.25,-0.05,1270
2009/04/22,2279080,45393520,20.05,20.45,19.60,19.75,-0.50,781
2009/04/23,4975563,103824424,19.90,21.10,19.90,21.10,1.35,1391
2009/04/24,5253315,114988854,21.10,22.55,20.90,22.40,1.30,1610
2009/04/27,6142157,131773622,22.70,23.20,20.85,20.85,-1.55,1759
2009/04/28,4145059,83953184,21.50,21.50,19.40,20.35,-0.50,1278
2009/04/29,2442447,48135277,20.20,20.20,19.30,19.60,-0.75,743
2009/04/30,2674813,55682632,20.95,20.95,20.40,20.95,1.35,820
2009/05/04,3963274,83001493,21.30,21.30,20.45,20.60,-0.35,1149
2009/05/05,2316200,47799289,20.90,21.10,20.35,20.40,-0.20,771
2009/05/06,2502600,52434350,20.70,21.30,20.50,20.90,0.50,803
2009/05/07,3880255,82842381,21.20,22.00,20.90,21.50,0.60,1197
2009/05/08,1727687,36906143,21.50,21.60,21.10,21.35,-0.15,677
2009/05/11,3938306,87644774,22.00,22.80,21.55,22.80,1.45,1127
2009/05/12,2818100,62613375,22.80,22.80,21.80,21.85,-0.95,946
2009/05/13,1682700,37041960,21.90,22.35,21.85,21.85,,568
2009/05/14,1304200,27929669,21.60,21.65,21.10,21.35,-0.50,490
2009/05/15,1518925,33174437,21.60,22.40,21.50,21.65,0.30,538
2009/05/18,1495077,32589346,22.00,22.25,21.55,21.90,0.25,477
2009/05/19,2156123,50453274,23.40,23.40,23.40,23.40,1.50,560
2009/05/20,11898608,297213100,25.00,25.00,24.50,25.00,1.60,2781
2009/05/21,10545296,280341011,26.75,26.75,25.80,26.75,1.75,2598
2009/05/22,8777956,247785885,26.75,28.60,26.60,28.60,1.85,2442
2009/05/25,9276835,266606709,30.20,30.25,27.50,27.80,-0.80,3215
2009/05/26,5714731,151014427,27.50,27.80,25.90,25.90,-1.90,2069
2009/05/27,6389500,173288847,26.00,27.70,25.35,27.70,1.80,2030
2009/06/01,4699645,128969939,28.80,28.80,26.50,27.10,-0.60,1675
2009/06/02,5303918,138329876,27.20,27.40,25.25,25.50,-1.60,1913
2009/06/03,4489932,118107248,25.50,27.05,25.00,26.60,1.10,1682
2009/06/04,3878233,104389354,26.60,27.70,26.20,27.00,0.40,1409
2009/06/05,2348600,62823550,27.40,27.50,26.20,26.30,-0.70,943
2009/06/08,2436204,63910602,27.00,27.00,25.60,25.65,-1.15,943
2009/06/09,3085078,78140595,25.50,26.15,24.50,25.20,-0.45,1115
2009/06/10,2784450,69484900,25.95,25.95,24.50,24.55,-0.65,938
2009/06/11,1417650,35171215,24.60,25.10,24.10,25.00,0.45,620
2009/06/12,1589167,39441124,25.00,25.20,24.55,24.60,-0.40,676
2009/06/15,2263700,53523329,24.60,24.80,23.00,23.40,-1.20,858
2009/06/16,1374000,32601350,23.10,24.25,23.10,24.05,0.65,595
2009/06/17,1022060,24644111,24.20,24.55,23.80,23.90,-0.15,363
2009/06/18,731000,17585500,24.05,24.45,23.85,24.25,0.35,267
2009/06/19,1088700,26853830,24.55,25.20,24.40,24.45,0.20,428
2009/06/22,860000,21119900,24.70,25.00,24.20,24.75,0.30,325
2009/06/23,701421,17001886,24.60,24.60,24.00,24.20,-0.55,306
2009/06/24,1270000,30629500,24.20,24.45,23.85,24.20,,451
2009/06/25,1486696,35906568,24.70,24.70,23.95,24.10,-0.10,519
2009/06/26,959248,23215202,24.10,24.45,24.00,24.00,-0.10,392
2009/06/29,612000,14480850,24.00,24.00,23.50,23.60,-0.40,274
2009/06/30,874450,20365500,23.85,23.85,23.00,23.00,-0.60,380
2009/07/01,819013,19367460,23.30,23.90,23.00,23.90,0.90,390
2009/07/02,1214150,29299402,23.85,24.40,23.85,24.35,0.45,458
2009/07/03,628613,15077020,24.15,24.15,23.80,24.00,-0.35,278
2009/07/06,1290672,31754948,24.00,24.95,23.95,24.80,0.80,583
2009/07/07,1037480,25735258,24.80,24.95,24.50,24.70,-0.10,430
2009/07/08,1835050,46289515,24.70,25.50,24.70,25.30,0.60,724
2009/07/09,1439433,36333291,25.50,25.70,25.00,25.00,-0.30,565
2009/07/10,684332,17105917,25.00,25.25,24.80,24.80,-0.20,296
