Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,17600,0.88,0.88,0.88,0.88,-0.26,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,90000,91100,1.02,1.02,1.01,1.01,0.13,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,70000,60900,0.87,0.87,0.87,0.87,-0.14,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,7100,0.71,0.71,0.71,0.71,-0.16,1
2011/03/22,495000,404910,0.79,0.83,0.79,0.83,0.12,5
2011/03/23,518000,427360,0.84,0.84,0.82,0.82,-0.01,10
2011/03/24,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
2011/03/25,20000,16300,0.83,0.83,0.80,0.80,-0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,7000,6300,0.90,0.90,0.90,0.90,0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,297000,216810,0.73,0.73,0.73,0.73,,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,297000,218790,0.73,0.75,0.73,0.75,0.08,3
2011/04/21,1001000,834830,0.85,0.85,0.82,0.82,0.07,16
2011/04/22,241000,205090,0.84,0.91,0.84,0.89,0.07,7
2011/04/25,30000,26050,0.87,0.87,0.86,0.86,-0.03,2
2011/04/26,1636000,1448240,0.87,0.97,0.87,0.97,0.11,29
2011/04/27,2359000,2577960,1.02,1.14,1.02,1.02,0.05,42
2011/04/28,215000,196880,1.00,1.00,0.90,0.91,-0.11,7
2011/04/29,66000,62120,0.90,0.97,0.89,0.89,-0.02,6
2011/05/03,1000,920,0.92,0.92,0.92,0.92,0.03,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,153000,180480,1.16,1.19,1.16,1.16,0.20,5
2011/05/06,446000,553680,1.21,1.28,1.18,1.28,0.12,9
2011/05/09,1046000,1405380,1.30,1.38,1.30,1.38,0.10,19
2011/05/10,766000,1034180,1.36,1.36,1.32,1.34,-0.04,17
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,144000,228300,1.69,1.69,1.53,1.53,0.09,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,294000,545610,1.85,1.86,1.77,1.77,0.15,5
2011/05/30,285000,475950,1.67,1.67,1.67,1.67,-0.10,8
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,9000,16560,1.84,1.84,1.84,1.84,0.17,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2011/07/06,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2011/07/07,15000,9900,0.65,0.68,0.65,0.68,-0.10,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.19,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,60000,7200,0.12,0.12,0.12,0.12,-0.17,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,7200,0.24,0.24,0.24,0.24,0.08,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
