Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,446000,395940,0.89,0.89,0.87,0.87,X,5
2013/04/11,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/04/16,198000,131670,0.67,0.67,0.66,0.66,-0.10,2
2013/04/17,203000,152200,0.75,0.75,0.74,0.74,0.08,3
2013/04/18,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,198000,130680,0.66,0.66,0.66,0.66,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,198000,138600,0.70,0.70,0.70,0.70,X,2
2013/04/25,10000,6550,0.66,0.66,0.65,0.65,-0.05,2
2013/04/26,16000,9920,0.62,0.62,0.62,0.62,-0.03,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,198000,126720,0.64,0.64,0.64,0.64,X,2
2013/05/02,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2013/05/03,4000,3140,0.80,0.80,0.77,0.77,0.06,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,208000,158080,0.76,0.76,0.76,0.76,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,423000,363470,0.86,0.86,0.83,0.83,X,6
2013/05/10,693000,554400,0.80,0.80,0.80,0.80,-0.03,7
2013/05/13,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
2013/05/14,396000,289080,0.73,0.73,0.73,0.73,0.02,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1287000,959310,0.74,0.75,0.74,0.75,X,14
2013/05/17,149000,105300,0.72,0.72,0.70,0.70,-0.05,3
2013/05/20,2000,1400,0.70,0.70,0.70,0.70,,1
2013/05/21,49000,35860,0.72,0.74,0.72,0.74,0.04,2
2013/05/22,307000,239560,0.78,0.79,0.78,0.79,0.05,4
2013/05/23,495000,356400,0.73,0.73,0.68,0.68,-0.11,5
2013/05/24,198000,138600,0.70,0.70,0.70,0.70,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,25000,15000,0.60,0.60,0.60,0.60,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,12000,6200,0.52,0.52,0.51,0.51,X,2
2013/06/11,23000,11740,0.53,0.53,0.48,0.48,-0.03,3
2013/06/13,11000,4730,0.43,0.43,0.43,0.43,-0.05,1
2013/06/14,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
