Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15828000,15603930,1.00,1.10,0.96,1.00,-0.07,376
2008/02/29,1826000,1853840,0.98,1.05,0.96,1.02,0.02,319
2008/03/03,1190000,1040370,1.01,1.01,0.80,0.85,-0.17,269
2008/03/04,1205000,1120420,0.85,0.98,0.84,0.93,0.08,229
2008/03/05,1335000,1246990,0.93,0.96,0.85,0.92,-0.01,250
2008/03/06,1198000,1100510,0.92,0.98,0.88,0.98,0.06,241
2008/03/07,1295000,1306290,0.95,1.05,0.95,0.98,,249
2008/03/10,1242000,1174500,0.98,1.02,0.87,0.92,-0.06,256
2008/03/11,1297000,1094600,0.92,0.92,0.76,0.83,-0.09,256
2008/03/12,1082000,1040660,0.90,0.99,0.90,0.98,0.15,223
2008/03/13,1087000,1046940,0.98,1.02,0.88,0.93,-0.05,238
2008/03/14,700000,647480,0.93,1.00,0.85,0.90,-0.03,140
2008/03/17,760000,591010,0.85,0.85,0.72,0.80,-0.10,163
2008/03/18,786000,652530,0.82,0.87,0.77,0.83,0.03,164
2008/03/19,854000,781940,0.90,0.97,0.81,0.88,0.05,187
2008/03/20,783000,671420,0.85,0.90,0.80,0.90,0.02,160
2008/03/21,891000,915440,0.95,1.08,0.95,1.04,0.14,194
2008/03/24,408000,448050,1.10,1.15,1.04,1.09,0.05,87
2008/03/25,647000,764570,1.18,1.25,1.05,1.17,0.08,138
2008/03/26,727000,922690,1.30,1.30,1.14,1.19,0.02,139
2008/03/27,32000,39550,1.35,1.35,1.15,1.17,-0.02,6
2008/03/28,851000,1089350,1.22,1.36,1.12,1.33,0.16,182
2008/03/31,704000,960130,1.39,1.42,1.28,1.31,-0.02,142
2008/04/01,799000,1064040,1.31,1.40,1.21,1.22,-0.09,171
2008/04/02,38000,50080,1.21,1.37,1.21,1.32,0.10,7
2008/04/03,716000,964210,1.32,1.40,1.24,1.36,0.04,160
2008/04/07,725000,975280,1.38,1.41,1.28,1.37,0.01,160
2008/04/08,32000,39860,1.38,1.38,1.14,1.24,-0.13,9
2008/04/09,731000,855420,1.18,1.24,1.07,1.21,-0.03,160
2008/04/10,783000,1023740,1.20,1.36,1.17,1.35,0.14,156
2008/04/11,387000,508620,1.46,1.46,1.22,1.28,-0.07,74
2008/04/14,761000,981450,1.29,1.35,1.17,1.34,0.06,160
2008/04/15,909000,1365540,1.37,1.57,1.35,1.50,0.16,188
2008/04/16,771000,1134400,1.52,1.58,1.37,1.48,-0.02,163
2008/04/17,750000,1111750,1.48,1.58,1.38,1.43,-0.05,168
2008/04/18,30000,37500,1.25,1.25,1.25,1.25,-0.18,3
2008/04/21,10000,14000,1.40,1.40,1.40,1.40,0.15,1
2008/04/22,667000,964330,1.21,1.57,1.21,1.40,,142
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,15000,19050,1.31,1.31,1.19,1.19,-0.21,2
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,11000,14010,1.39,1.39,1.17,1.17,-0.02,3
2008/04/29,27000,33200,1.25,1.25,1.12,1.12,-0.05,4
2008/04/30,13000,15110,1.17,1.21,1.11,1.11,-0.01,3
2008/05/02,12000,13940,1.12,1.37,1.12,1.37,0.26,2
2008/05/05,19000,28810,1.40,1.62,1.29,1.62,0.25,4
2008/05/06,8000,11720,1.48,1.48,1.42,1.42,-0.20,4
2008/05/07,7000,8680,1.24,1.24,1.24,1.24,-0.18,2
2008/05/08,2000,2260,1.13,1.13,1.13,1.13,-0.11,1
2008/05/09,3000,3900,1.30,1.30,1.30,1.30,0.17,1
2008/05/12,20000,24650,1.23,1.24,1.23,1.24,-0.06,5
2008/05/13,2000,2420,1.21,1.21,1.21,1.21,-0.03,1
