Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,170000,95040,0.56,0.58,0.54,0.55,-0.42,7
2015/07/28,557000,336360,0.55,0.66,0.54,0.66,0.11,13
2015/07/29,321000,210200,0.66,0.66,0.60,0.60,-0.06,5
2015/07/30,48000,34340,0.73,0.74,0.65,0.65,0.05,4
2015/07/31,35000,23350,0.67,0.69,0.63,0.63,-0.02,3
2015/08/03,75000,42850,0.61,0.61,0.56,0.57,-0.06,6
2015/08/04,758000,301940,0.50,0.50,0.36,0.37,-0.20,22
2015/08/05,681000,351290,0.48,0.55,0.48,0.54,0.17,15
2015/08/06,142000,79820,0.59,0.59,0.53,0.57,0.03,5
2015/08/07,478000,267580,0.53,0.57,0.53,0.55,-0.02,5
2015/08/10,415000,237510,0.55,0.61,0.55,0.61,0.06,7
2015/08/11,1561000,930440,0.62,0.64,0.56,0.56,-0.05,20
2015/08/12,740000,367710,0.50,0.60,0.47,0.58,0.02,23
2015/08/13,157000,92010,0.60,0.60,0.56,0.58,0.00,8
2015/08/14,98000,52270,0.56,0.56,0.53,0.53,-0.05,5
2015/08/17,65000,34800,0.55,0.55,0.53,0.53,0.00,6
2015/08/18,74000,40160,0.55,0.55,0.53,0.53,0.00,7
2015/08/19,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2015/08/20,70000,39100,0.56,0.56,0.55,0.55,0.02,3
2015/08/21,76000,32400,0.45,0.45,0.41,0.43,-0.12,6
2015/08/24,20000,6700,0.33,0.34,0.33,0.34,-0.09,2
2015/08/25,102000,27160,0.23,0.31,0.23,0.29,-0.05,7
2015/08/26,160000,50200,0.31,0.32,0.30,0.32,0.03,8
2015/08/27,12000,4100,0.35,0.35,0.34,0.34,0.02,2
2015/08/28,120000,45400,0.38,0.38,0.37,0.37,0.03,2
2015/08/31,70000,25900,0.37,0.37,0.37,0.37,0.00,2
2015/09/01,135000,57350,0.43,0.43,0.41,0.41,0.04,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,200000,88200,0.45,0.45,0.44,0.44,0.04,4
2015/09/07,30000,13600,0.46,0.46,0.44,0.44,0.00,2
2015/09/08,140000,64520,0.47,0.48,0.46,0.46,0.02,4
2015/09/09,219000,105110,0.49,0.49,0.47,0.47,0.01,2
2015/09/10,6000,2850,0.47,0.48,0.47,0.48,0.01,2
2015/09/11,140000,67200,0.48,0.48,0.48,0.48,0.00,2
2015/09/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
