Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,11000,6440,0.54,0.59,0.54,0.59,0.02,2
2010/07/05,30000,19200,0.62,0.68,0.62,0.68,0.09,2
2010/07/06,20000,14600,0.73,0.73,0.73,0.73,0.05,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,17100,0.86,0.86,0.85,0.85,0.12,2
2010/07/12,1000,840,0.84,0.84,0.84,0.84,-0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,18400,0.92,0.92,0.92,0.92,0.08,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,60000,46800,0.78,0.78,0.78,0.78,-0.14,2
2010/08/02,281000,245780,0.88,0.98,0.86,0.98,0.20,8
2010/08/03,112000,124310,1.01,1.12,1.01,1.12,0.14,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2010/08/06,49000,55370,1.13,1.13,1.13,1.13,-0.02,2
2010/08/09,50000,61500,1.23,1.23,1.23,1.23,0.10,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,90000,79200,0.88,0.88,0.88,0.88,-0.27,1
