Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,280000,293360,1.07,1.07,1.02,1.02,X,6
2014/12/16,1565000,1716950,1.05,1.13,1.02,1.12,0.10,31
2014/12/17,1301000,1341000,1.07,1.08,1.00,1.01,-0.11,30
2014/12/18,858000,806950,0.93,0.95,0.85,0.90,-0.11,10
2014/12/19,227000,198670,0.95,0.95,0.84,0.84,-0.06,9
2014/12/22,587000,515130,0.89,0.90,0.85,0.89,0.05,11
2014/12/23,71000,62640,0.91,0.91,0.84,0.84,-0.05,4
2014/12/24,230000,195500,0.85,0.85,0.85,0.85,0.01,5
2014/12/25,338000,289680,0.87,0.87,0.83,0.83,-0.02,5
2014/12/26,2381000,1970580,0.81,0.89,0.78,0.89,0.06,27
2014/12/29,1008000,882080,0.86,0.92,0.84,0.87,0.03,24
2014/12/30,1520000,1298670,0.88,0.91,0.83,0.83,-0.04,27
2014/12/31,878000,732270,0.84,0.88,0.82,0.88,0.05,22
2015/01/05,2610000,2090960,0.82,0.83,0.78,0.79,-0.09,41
2015/01/06,2636000,1916820,0.73,0.75,0.70,0.72,-0.07,40
2015/01/07,72000,53000,0.78,0.78,0.72,0.72,,7
2015/01/08,1358000,1025540,0.73,0.78,0.73,0.73,0.01,17
2015/01/09,41000,29840,0.76,0.76,0.71,0.71,-0.02,6
2015/01/12,1050000,820610,0.73,0.82,0.70,0.76,0.05,16
2015/01/13,538000,427130,0.76,0.81,0.75,0.80,0.04,14
2015/01/14,802000,684920,0.83,0.87,0.82,0.82,0.02,27
2015/01/15,155000,122970,0.79,0.81,0.77,0.79,-0.03,11
2015/01/16,640000,460270,0.75,0.76,0.69,0.69,-0.10,18
2015/01/19,169000,111630,0.66,0.67,0.65,0.65,-0.04,6
2015/01/20,718000,517950,0.68,0.76,0.68,0.76,0.11,20
2015/01/21,1401000,1054020,0.75,0.78,0.72,0.78,0.02,27
2015/01/22,3456000,3257220,0.77,1.05,0.77,0.97,0.19,148
2015/01/23,2691000,2430600,1.00,1.02,0.80,0.85,-0.12,129
2015/01/26,777000,639320,0.88,0.88,0.78,0.84,-0.01,40
2015/01/27,717000,637940,0.85,0.92,0.84,0.89,0.05,27
2015/01/28,411000,355110,0.86,0.89,0.84,0.85,-0.04,16
2015/01/29,147000,127110,0.85,0.88,0.85,0.87,0.02,8
2015/01/30,403000,349920,0.87,0.90,0.84,0.85,-0.02,21
2015/02/02,475000,401450,0.82,1.00,0.80,0.90,0.05,16
2015/02/03,445000,376980,0.85,0.90,0.80,0.82,-0.08,28
2015/02/04,310000,255300,0.83,0.85,0.79,0.83,0.01,19
2015/02/05,421000,328550,0.80,0.81,0.75,0.78,-0.05,22
2015/02/06,173000,130060,0.76,0.76,0.74,0.76,-0.02,10
2015/02/09,573000,352900,0.70,0.70,0.52,0.59,-0.17,32
2015/02/10,344000,203140,0.62,0.63,0.56,0.56,-0.03,15
2015/02/11,409000,239650,0.58,0.62,0.54,0.55,-0.01,20
2015/02/12,563000,311510,0.57,0.60,0.52,0.58,0.03,20
2015/02/13,265000,162820,0.61,0.64,0.58,0.58,,12
2015/02/24,170000,93100,0.57,0.57,0.53,0.53,-0.05,7
2015/02/25,197000,102690,0.54,0.54,0.51,0.51,-0.02,7
2015/02/26,306000,163540,0.54,0.55,0.51,0.54,0.03,9
2015/03/02,93000,49780,0.52,0.56,0.50,0.50,-0.04,8
