Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,11820,1.18,1.19,1.18,1.19,X,3
2015/01/30,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,11650,1.18,1.18,1.15,1.15,X,2
2015/02/04,11000,12310,1.12,1.12,1.11,1.11,-0.04,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1140,1.14,1.14,1.14,1.14,X,1
2015/02/09,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2015/02/10,15000,16950,1.13,1.13,1.13,1.13,,1
2015/02/11,6000,6600,1.10,1.10,1.10,1.10,-0.03,2
2015/02/12,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2015/02/13,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
2015/02/24,21000,21000,1.00,1.00,1.00,1.00,-0.06,2
2015/02/25,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2015/02/26,6000,5880,0.98,0.98,0.98,0.98,0.01,2
2015/03/02,6000,5810,0.96,0.97,0.96,0.97,-0.01,2
2015/03/03,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
2015/03/04,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2015/03/05,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2015/03/06,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2015/03/09,45000,42950,0.96,0.96,0.95,0.95,,3
2015/03/10,11000,10630,0.96,0.98,0.96,0.98,0.03,3
2015/03/11,21000,20470,0.99,0.99,0.96,0.96,-0.02,3
2015/03/12,23000,21390,0.93,0.93,0.93,0.93,-0.03,2
2015/03/13,61000,55500,0.90,0.91,0.90,0.91,-0.02,3
2015/03/16,53000,48260,0.91,0.92,0.91,0.92,0.01,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,7000,6290,0.91,0.91,0.87,0.87,X,3
2015/03/19,3000,2460,0.82,0.82,0.82,0.82,-0.05,3
2015/03/20,6000,4920,0.82,0.82,0.82,0.82,,2
2015/03/23,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2015/03/24,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2015/03/25,6000,4870,0.81,0.82,0.81,0.82,,2
2015/03/26,109000,93640,0.86,0.86,0.85,0.85,0.03,2
2015/03/27,52000,44730,0.86,0.87,0.86,0.87,0.02,2
2015/03/30,59000,50740,0.86,0.86,0.86,0.86,-0.01,2
2015/03/31,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
2015/04/01,28000,23880,0.86,0.86,0.85,0.85,0.02,2
2015/04/02,32000,26310,0.85,0.85,0.80,0.80,-0.05,5
2015/04/07,30000,23500,0.79,0.79,0.78,0.78,-0.02,3
2015/04/08,11000,8690,0.79,0.79,0.79,0.79,0.01,1
2015/04/09,30000,23500,0.79,0.79,0.77,0.77,-0.02,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,74000,55160,0.75,0.75,0.74,0.74,X,4
2015/04/15,65000,49730,0.74,0.78,0.74,0.78,0.04,3
2015/04/16,14000,10600,0.76,0.76,0.75,0.75,-0.03,2
2015/04/17,20000,15000,0.75,0.75,0.75,0.75,,4
2015/04/20,36000,27100,0.76,0.76,0.75,0.75,,4
2015/04/21,8000,5890,0.73,0.74,0.73,0.74,-0.01,3
2015/04/22,17000,12290,0.74,0.74,0.71,0.72,-0.02,6
2015/04/23,61000,39900,0.68,0.68,0.63,0.63,-0.09,7
2015/04/24,238000,141790,0.61,0.61,0.58,0.59,-0.04,12
2015/04/27,168000,94290,0.56,0.57,0.56,0.56,-0.03,8
2015/04/28,115000,64920,0.56,0.57,0.56,0.57,0.01,8
2015/04/29,210000,113580,0.55,0.58,0.54,0.58,0.01,5
2015/04/30,23000,13450,0.58,0.59,0.58,0.58,,5
2015/05/04,3000,1720,0.57,0.58,0.57,0.58,,2
2015/05/05,66000,38240,0.58,0.58,0.57,0.58,,3
2015/05/06,2000,1200,0.60,0.60,0.60,0.60,0.02,2
2015/05/07,8000,4740,0.59,0.60,0.59,0.59,-0.01,5
2015/05/08,142000,83200,0.60,0.60,0.58,0.59,,11
2015/05/11,55000,32800,0.56,0.61,0.56,0.61,0.02,3
2015/05/12,78000,45800,0.58,0.60,0.58,0.60,-0.01,6
2015/05/13,50000,28500,0.57,0.57,0.57,0.57,-0.03,5
2015/05/14,51000,30400,0.57,0.61,0.57,0.61,0.04,6
2015/05/15,112000,68110,0.60,0.62,0.60,0.62,0.01,15
2015/05/18,111000,67610,0.60,0.61,0.60,0.61,-0.01,3
2015/05/19,141000,79960,0.57,0.57,0.56,0.56,-0.05,5
2015/05/20,15000,8350,0.55,0.56,0.55,0.56,,3
2015/05/21,195000,117010,0.60,0.61,0.60,0.60,0.04,6
2015/05/22,327000,184940,0.56,0.57,0.56,0.57,-0.03,9
2015/05/25,15000,8600,0.58,0.58,0.57,0.57,,2
2015/05/26,158000,82030,0.51,0.55,0.51,0.54,-0.03,8
2015/05/27,61000,32030,0.53,0.53,0.52,0.53,-0.01,5
2015/05/28,31000,15810,0.51,0.51,0.51,0.51,-0.02,2
2015/05/29,122000,61010,0.50,0.51,0.50,0.50,-0.01,6
2015/06/01,194000,100710,0.50,0.53,0.50,0.53,0.03,7
2015/06/02,321000,169430,0.53,0.53,0.52,0.53,,4
2015/06/03,347000,184130,0.53,0.54,0.53,0.54,0.01,8
2015/06/04,90000,52070,0.54,0.62,0.54,0.61,0.07,14
2015/06/05,728000,448620,0.60,0.63,0.60,0.62,0.01,28
2015/06/08,691000,398220,0.60,0.63,0.57,0.58,-0.04,19
2015/06/09,128000,78850,0.60,0.63,0.59,0.63,0.05,14
2015/06/10,336000,199240,0.61,0.61,0.59,0.59,-0.04,12
2015/06/11,263000,157710,0.59,0.60,0.59,0.60,0.01,7
2015/06/12,4000,2400,0.60,0.60,0.60,0.60,,2
2015/06/15,25000,14360,0.58,0.60,0.56,0.59,-0.01,6
2015/06/16,110000,67720,0.61,0.63,0.61,0.62,0.03,8
2015/06/17,264000,162740,0.61,0.62,0.60,0.61,-0.01,7
2015/06/18,371000,225100,0.60,0.61,0.60,0.60,-0.01,6
2015/06/22,237000,126820,0.55,0.55,0.52,0.53,-0.07,15
2015/06/23,755000,373270,0.51,0.51,0.49,0.51,-0.02,23
2015/06/24,105000,52310,0.50,0.50,0.49,0.49,-0.02,9
2015/06/25,351000,161320,0.45,0.47,0.45,0.46,-0.03,21
2015/06/26,142000,63900,0.45,0.45,0.45,0.45,-0.01,6
2015/06/29,285000,143460,0.49,0.51,0.48,0.51,0.06,12
2015/06/30,487000,242630,0.49,0.50,0.48,0.49,-0.02,13
2015/07/01,509000,223480,0.45,0.45,0.43,0.45,-0.04,10
2015/07/02,230000,101650,0.45,0.45,0.43,0.44,-0.01,14
2015/07/03,644000,292750,0.45,0.46,0.43,0.43,-0.01,20
2015/07/06,123000,54350,0.44,0.45,0.44,0.45,0.02,5
2015/07/07,136000,57200,0.40,0.43,0.40,0.43,-0.02,9
2015/07/08,1001000,512890,0.46,0.54,0.46,0.52,0.09,41
2015/07/09,806000,460110,0.67,0.67,0.48,0.54,0.02,58
2015/07/13,581000,287170,0.50,0.52,0.48,0.48,-0.06,46
2015/07/14,653000,302230,0.46,0.48,0.44,0.48,,37
2015/07/15,815000,375470,0.45,0.47,0.44,0.47,-0.01,41
2015/07/16,687000,303200,0.42,0.45,0.42,0.44,-0.03,34
2015/07/17,635000,277550,0.44,0.45,0.43,0.43,-0.01,25
2015/07/20,871000,366750,0.40,0.46,0.39,0.45,0.02,48
2015/07/21,405000,176940,0.44,0.45,0.42,0.42,-0.03,15
2015/07/22,455000,201380,0.45,0.45,0.42,0.44,0.02,21
2015/07/23,795000,362730,0.45,0.49,0.45,0.46,0.02,33
2015/07/24,276000,132910,0.46,0.50,0.46,0.48,0.02,23
2015/07/27,786000,392850,0.49,0.54,0.48,0.53,0.05,50
2015/07/28,537000,278860,0.55,0.55,0.49,0.51,-0.02,43
2015/07/29,1377000,729550,0.51,0.55,0.51,0.53,0.02,38
2015/07/30,836000,405800,0.50,0.50,0.47,0.48,-0.05,43
2015/07/31,516000,251890,0.48,0.50,0.48,0.49,0.01,30
2015/08/03,901000,466780,0.49,0.53,0.49,0.52,0.03,30
2015/08/04,1067000,528560,0.52,0.52,0.47,0.51,-0.01,51
2015/08/05,652000,311220,0.50,0.50,0.46,0.46,-0.05,29
2015/08/06,799000,394150,0.45,0.53,0.45,0.51,0.05,44
2015/08/07,705000,368530,0.55,0.55,0.50,0.51,,42
2015/08/10,601000,295960,0.51,0.52,0.47,0.48,-0.03,22
2015/08/11,1129000,522750,0.48,0.50,0.42,0.50,0.02,38
2015/08/12,2242000,1152640,0.51,0.54,0.48,0.52,0.02,57
2015/08/13,873000,451670,0.52,0.53,0.48,0.50,-0.02,35
2015/08/14,697000,350000,0.50,0.51,0.49,0.50,,19
2015/08/17,1258000,644060,0.50,0.52,0.50,0.51,0.01,26
2015/08/18,368000,198070,0.51,0.55,0.51,0.55,0.04,23
2015/08/19,1077000,646160,0.55,0.63,0.55,0.61,0.06,74
2015/08/20,1437000,884290,0.63,0.65,0.58,0.61,,91
2015/08/21,1772000,1225540,0.70,0.73,0.65,0.73,0.12,127
2015/08/24,7710000,7259890,1.00,1.50,0.78,1.12,0.39,589
2015/08/25,9335000,9424380,1.40,1.50,0.90,0.93,-0.19,1141
2015/08/26,3646000,3387120,0.90,1.02,0.87,0.92,-0.01,430
2015/08/27,3164000,2600600,0.81,0.93,0.75,0.93,0.01,347
2015/08/28,1890000,1488300,0.76,0.86,0.72,0.84,-0.09,245
2015/08/31,985000,801810,0.80,0.87,0.77,0.80,-0.04,120
2015/09/01,1025000,843180,0.80,0.86,0.79,0.84,0.04,131
2015/09/02,1556000,1257800,0.85,0.86,0.77,0.81,-0.03,161
2015/09/03,778000,595910,0.76,0.82,0.75,0.78,-0.03,92
2015/09/04,1206000,912990,0.72,0.79,0.72,0.79,0.01,123
2015/09/07,954000,691030,0.79,0.79,0.70,0.73,-0.06,97
2015/09/08,554000,393460,0.74,0.74,0.68,0.73,,61
2015/09/09,2080000,1236410,0.68,0.68,0.57,0.58,-0.15,169
2015/09/10,1301000,637040,0.58,0.58,0.43,0.47,-0.11,100
2015/09/11,452000,197430,0.43,0.48,0.42,0.45,-0.02,36
2015/09/14,761000,342010,0.44,0.47,0.43,0.45,,45
2015/09/15,396000,180970,0.45,0.48,0.44,0.44,-0.01,42
2015/09/16,572000,222340,0.44,0.44,0.36,0.40,-0.04,68
2015/09/17,1098000,384570,0.35,0.40,0.32,0.37,-0.03,70
2015/09/18,775000,254970,0.37,0.38,0.30,0.32,-0.05,69
2015/09/21,935000,381900,0.37,0.45,0.37,0.40,0.08,66
2015/09/22,440000,163390,0.36,0.39,0.35,0.38,-0.02,27
2015/09/23,646000,286100,0.42,0.46,0.42,0.42,0.04,50
2015/09/24,661000,273930,0.42,0.45,0.39,0.40,-0.02,53
2015/09/25,426000,164470,0.43,0.43,0.34,0.34,-0.06,47
2015/09/30,144000,51640,0.36,0.40,0.34,0.38,0.04,17
2015/10/01,745000,221470,0.32,0.35,0.27,0.33,-0.05,53
2015/10/02,276000,80290,0.28,0.32,0.26,0.28,-0.05,28
2015/10/05,629000,146970,0.25,0.27,0.21,0.25,-0.03,47
2015/10/06,542000,103870,0.20,0.21,0.17,0.20,-0.05,43
2015/10/07,1815000,323010,0.20,0.20,0.16,0.19,-0.01,47
2015/10/08,1880000,339460,0.17,0.20,0.17,0.18,-0.01,81
2015/10/12,952000,148740,0.16,0.17,0.14,0.16,-0.02,55
2015/10/13,827000,121720,0.15,0.17,0.14,0.14,-0.02,34
2015/10/14,552000,84820,0.16,0.16,0.15,0.15,0.01,22
2015/10/15,639000,83170,0.14,0.14,0.12,0.13,-0.02,30
2015/10/16,511000,67030,0.13,0.14,0.12,0.14,0.01,20
2015/10/19,385000,54250,0.14,0.15,0.13,0.13,-0.01,18
2015/10/20,205000,27380,0.13,0.14,0.13,0.14,0.01,10
2015/10/21,407000,56160,0.12,0.14,0.12,0.14,,13
2015/10/22,420000,60760,0.14,0.15,0.13,0.13,-0.01,15
2015/10/23,92000,10100,0.10,0.14,0.10,0.11,-0.02,6
2015/10/26,965000,99200,0.11,0.12,0.09,0.10,-0.01,29
2015/10/27,609000,63800,0.10,0.11,0.10,0.10,,14
2015/10/28,331000,31600,0.10,0.10,0.09,0.09,-0.01,17
2015/10/29,434000,41260,0.10,0.10,0.09,0.09,,15
