Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,110000,114500,1.04,1.05,1.04,1.05,-0.05,2
2014/09/02,572000,584060,1.03,1.03,1.01,1.02,-0.03,8
2014/09/03,497000,505510,1.03,1.03,1.00,1.02,,7
2014/09/04,596000,608200,1.03,1.04,0.98,0.99,-0.03,17
2014/09/05,579000,548010,0.96,0.96,0.90,0.90,-0.09,13
2014/09/09,110000,95800,0.87,0.88,0.87,0.88,-0.02,2
2014/09/10,484000,364130,0.79,0.79,0.70,0.75,-0.13,17
2014/09/11,645000,494710,0.77,0.79,0.76,0.76,0.01,14
2014/09/12,433000,325920,0.76,0.76,0.73,0.76,,6
2014/09/15,940000,628760,0.63,0.70,0.61,0.69,-0.07,18
2014/09/16,1870000,1386260,0.69,0.77,0.68,0.76,0.07,40
2014/09/17,1217000,908500,0.75,0.77,0.71,0.71,-0.05,20
2014/09/18,1435000,1077330,0.71,0.79,0.71,0.78,0.07,34
2014/09/19,1653000,1288360,0.81,0.81,0.73,0.75,-0.03,22
2014/09/22,234000,168560,0.76,0.76,0.69,0.71,-0.04,5
2014/09/23,1027000,729480,0.71,0.74,0.70,0.72,0.01,22
2014/09/24,1306000,1035340,0.79,0.82,0.75,0.75,0.03,27
2014/09/25,398000,284360,0.74,0.74,0.65,0.65,-0.10,13
2014/09/26,41000,25840,0.64,0.64,0.63,0.63,-0.02,2
2014/09/29,145000,93110,0.64,0.65,0.61,0.61,-0.02,7
2014/09/30,481000,259610,0.59,0.59,0.50,0.56,-0.05,16
2014/10/01,640000,361280,0.57,0.57,0.55,0.55,-0.01,12
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,362000,211170,0.59,0.59,0.56,0.58,X,7
2014/10/06,150000,87250,0.59,0.59,0.57,0.57,-0.01,5
2014/10/07,157000,82590,0.53,0.53,0.52,0.52,-0.05,3
2014/10/08,41000,20210,0.50,0.51,0.49,0.51,-0.01,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,677000,244030,0.38,0.39,0.32,0.32,X,9
2014/10/14,80000,22700,0.28,0.29,0.28,0.29,-0.03,4
2014/10/15,652000,171670,0.27,0.27,0.25,0.25,-0.04,8
2014/10/16,25000,5200,0.21,0.21,0.20,0.20,-0.05,2
2014/10/17,45000,9400,0.22,0.22,0.20,0.20,,3
