Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,105000,124300,1.22,1.22,1.15,1.15,X,9
2013/02/27,50000,58500,1.18,1.18,1.16,1.16,0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,99000,167310,1.69,1.69,1.69,1.69,X,1
2013/03/08,99000,184420,1.78,1.88,1.78,1.88,0.19,3
2013/03/11,124000,260690,2.08,2.15,2.04,2.09,0.21,10
2013/03/12,99000,195220,2.00,2.00,1.75,1.75,-0.34,4
2013/03/13,104000,184530,1.86,1.86,1.77,1.77,0.02,3
2013/03/14,154000,276970,1.83,1.83,1.74,1.74,-0.03,5
2013/03/15,134000,217200,1.80,1.80,1.57,1.57,-0.17,8
2013/03/18,179000,256790,1.44,1.48,1.37,1.38,-0.19,8
2013/03/19,484000,749650,1.47,1.59,1.47,1.57,0.19,15
2013/03/20,588000,1041340,1.63,1.93,1.63,1.76,0.19,21
2013/03/21,214000,384610,1.84,1.84,1.75,1.75,-0.01,4
2013/03/22,60000,99000,1.62,1.70,1.62,1.68,-0.07,6
2013/03/25,35000,62000,1.72,1.78,1.72,1.78,0.10,3
2013/03/26,90000,162000,1.76,1.83,1.76,1.80,0.02,9
2013/03/27,130000,240100,1.82,1.87,1.82,1.85,0.05,12
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,34000,58630,1.69,1.78,1.69,1.78,X,3
2013/04/01,88000,141580,1.76,1.76,1.53,1.57,-0.21,8
2013/04/02,184000,273130,1.43,1.59,1.43,1.49,-0.08,9
2013/04/03,90000,150520,1.68,1.68,1.62,1.62,0.13,3
2013/04/08,61000,81070,1.33,1.33,1.31,1.31,-0.31,3
2013/04/09,106000,137350,1.30,1.30,1.27,1.30,-0.01,5
2013/04/10,53000,68940,1.33,1.33,1.28,1.28,-0.02,4
2013/04/11,435000,564220,1.29,1.30,1.28,1.28,,8
2013/04/12,27000,35280,1.36,1.36,1.21,1.21,-0.07,6
2013/04/15,17000,20460,1.25,1.25,1.12,1.12,-0.09,5
2013/04/16,26000,27900,1.04,1.11,1.04,1.11,-0.01,5
2013/04/17,47000,49450,1.07,1.07,1.00,1.00,-0.11,9
2013/04/18,200000,191070,0.94,0.98,0.94,0.95,-0.05,7
2013/04/19,255000,279510,0.96,1.14,0.96,1.14,0.19,15
2013/04/22,66000,79370,1.21,1.25,1.19,1.19,0.05,7
2013/04/23,316000,341830,1.13,1.13,1.08,1.11,-0.08,4
2013/04/24,161000,196920,1.24,1.25,1.19,1.23,0.12,8
2013/04/25,21000,23410,1.11,1.12,1.11,1.12,-0.11,3
2013/04/26,3000,3600,1.24,1.24,1.18,1.18,0.06,2
2013/04/29,12000,14320,1.21,1.21,1.19,1.19,0.01,2
2013/04/30,362000,471250,1.33,1.34,1.26,1.34,0.15,12
2013/05/02,390000,574500,1.42,1.48,1.42,1.46,0.12,11
2013/05/03,761000,1159130,1.57,1.57,1.51,1.51,0.05,9
2013/05/06,107000,143490,1.32,1.40,1.29,1.29,-0.22,7
2013/05/07,147000,187010,1.28,1.29,1.25,1.29,,6
2013/05/08,155000,211980,1.38,1.40,1.29,1.29,,7
2013/05/09,208000,279940,1.34,1.39,1.31,1.31,0.02,8
2013/05/10,135000,188600,1.40,1.40,1.39,1.40,0.09,7
2013/05/13,140000,185200,1.32,1.34,1.30,1.34,-0.06,5
2013/05/14,238000,323680,1.37,1.37,1.35,1.35,0.01,6
2013/05/15,213000,306140,1.40,1.50,1.39,1.50,0.15,12
2013/05/16,224000,376870,1.68,1.71,1.66,1.66,0.16,7
2013/05/17,154000,240670,1.58,1.58,1.49,1.49,-0.17,6
2013/05/20,557000,909500,1.45,1.74,1.45,1.74,0.25,15
2013/05/21,864000,1400260,1.57,1.64,1.52,1.52,-0.22,13
2013/05/22,89000,136340,1.54,1.54,1.51,1.54,0.02,4
2013/05/23,569000,780390,1.45,1.45,1.27,1.27,-0.27,12
2013/05/24,94000,118050,1.25,1.31,1.24,1.31,0.04,3
2013/05/27,9000,11000,1.22,1.24,1.22,1.24,-0.07,2
2013/05/28,113000,140650,1.22,1.25,1.20,1.25,0.01,3
2013/05/29,52000,66680,1.25,1.29,1.25,1.29,0.04,3
2013/05/30,564000,677490,1.21,1.22,1.12,1.12,-0.17,12
2013/05/31,113000,140320,1.25,1.25,1.11,1.11,-0.01,4
2013/06/03,406000,415800,0.99,1.05,0.99,0.99,-0.12,4
2013/06/04,218000,211450,0.98,0.98,0.92,0.92,-0.07,4
2013/06/05,934000,1002230,0.98,1.15,0.98,1.12,0.20,53
2013/06/06,1023000,1025580,1.04,1.04,0.97,0.97,-0.15,28
2013/06/07,106000,109420,1.02,1.04,1.00,1.00,0.03,4
2013/06/10,55000,60650,1.09,1.11,1.09,1.11,0.11,2
2013/06/11,766000,956530,1.22,1.28,1.22,1.26,0.15,23
2013/06/13,810000,935300,1.19,1.22,1.11,1.15,-0.11,20
2013/06/14,213000,251150,1.18,1.21,1.09,1.19,0.04,10
2013/06/17,89000,111690,1.25,1.26,1.23,1.23,0.04,4
2013/06/18,282000,320220,1.22,1.22,1.09,1.11,-0.12,13
2013/06/19,358000,432180,1.23,1.25,1.15,1.15,0.04,10
2013/06/20,324000,376410,1.11,1.24,1.11,1.24,0.09,13
2013/06/21,364000,470590,1.19,1.32,1.19,1.32,0.08,5
2013/06/24,739000,974100,1.34,1.50,1.24,1.50,0.18,15
2013/06/25,386000,499050,1.38,1.38,1.23,1.23,-0.27,12
