Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,5689250,124980499,20.90,24.60,20.50,23.60,3.60,3778
2014/12/29,1000000,22803450,22.90,23.20,22.50,22.55,-0.35,526
2014/12/30,676150,15219531,22.60,22.70,22.30,22.70,0.15,387
2014/12/31,670050,15210700,22.70,23.10,22.40,22.85,0.15,379
2015/01/05,475000,10767550,22.85,22.85,22.45,22.55,-0.30,188
2015/01/06,946000,20509550,22.30,22.35,21.35,21.55,-1.00,447
2015/01/07,221113,4786023,21.50,21.80,21.50,21.65,0.10,151
2015/01/08,329300,7107739,21.70,21.75,21.40,21.60,-0.05,201
2015/01/09,162200,3503190,21.75,21.80,21.50,21.50,-0.10,97
2015/01/12,344000,7395850,21.50,21.80,21.25,21.80,0.30,187
2015/01/13,349000,7633500,21.80,22.20,21.60,21.65,-0.15,182
2015/01/14,127000,2736650,21.50,21.65,21.50,21.55,-0.10,70
2015/01/15,136020,2932756,21.55,21.70,21.45,21.70,0.15,79
2015/01/16,175035,3783952,21.65,21.70,21.45,21.60,-0.10,95
2015/01/19,211014,4539400,21.60,21.75,21.35,21.40,-0.20,84
2015/01/20,78013,1672431,21.40,21.55,21.30,21.50,0.10,57
2015/01/21,73000,1567800,21.50,21.50,21.40,21.45,-0.05,48
2015/01/22,261020,5666734,21.50,21.95,21.50,21.70,0.25,120
2015/01/23,134200,2883489,21.55,21.65,21.40,21.40,-0.30,85
2015/01/26,90020,1915778,21.35,21.35,21.20,21.30,-0.10,63
2015/01/27,56000,1196300,21.30,21.45,21.30,21.45,0.15,46
2015/01/28,62000,1324200,21.45,21.45,21.25,21.25,-0.20,44
2015/01/29,60000,1281850,21.30,21.50,21.30,21.35,0.10,29
2015/01/30,113000,2409200,21.35,21.45,21.25,21.35,0.00,46
2015/02/02,85014,1815503,21.30,21.40,21.30,21.35,0.00,39
2015/02/03,41150,880884,21.35,21.50,21.35,21.35,0.00,31
2015/02/04,188126,4003914,21.40,21.50,21.15,21.15,-0.20,82
2015/02/05,69000,1469250,21.15,21.45,21.15,21.45,0.30,34
2015/02/06,125000,2671750,21.50,21.50,21.20,21.35,-0.10,68
2015/02/09,109117,2327488,21.30,21.50,21.15,21.50,0.15,71
2015/02/10,98000,2103450,21.50,21.55,21.40,21.50,0.00,48
2015/02/11,30000,643500,21.40,21.50,21.40,21.40,-0.10,21
2015/02/12,55000,1181650,21.50,21.55,21.40,21.40,0.00,41
2015/02/13,31014,664755,21.40,21.45,21.40,21.45,0.05,18
2015/02/24,87000,1877950,21.50,21.65,21.50,21.65,0.20,58
2015/02/25,51000,1104850,21.70,21.75,21.55,21.70,0.05,33
2015/02/26,40000,859100,21.70,21.70,21.45,21.45,-0.25,23
2015/03/02,42000,906250,21.70,21.70,21.50,21.60,0.15,24
2015/03/03,57150,1232195,21.60,21.65,21.50,21.50,-0.10,29
2015/03/04,57000,1225600,21.50,21.55,21.45,21.50,0.00,29
2015/03/05,106000,2276850,21.60,21.60,21.30,21.55,0.05,41
2015/03/06,170030,3650249,21.50,21.55,21.40,21.45,-0.10,73
2015/03/09,132000,2818000,21.35,21.50,21.25,21.50,0.05,70
2015/03/10,99000,2129350,21.60,21.60,21.40,21.50,0.00,44
2015/03/11,1440500,32948550,23.00,23.00,22.50,23.00,1.50,566
2015/03/12,2326405,55721651,23.45,24.55,23.25,24.55,1.55,1062
2015/03/13,760566,18392020,24.60,24.90,23.70,24.00,-0.55,405
2015/03/16,424300,10110665,24.20,24.25,23.65,23.85,-0.15,220
2015/03/17,446121,10768352,24.20,24.45,23.85,24.20,0.35,250
2015/03/18,395000,9580600,24.40,24.60,24.00,24.30,0.10,212
2015/03/19,290000,7040900,24.50,24.50,24.20,24.25,-0.05,130
2015/03/20,326001,7870774,24.25,24.30,24.05,24.10,-0.15,135
2015/03/23,183120,4445547,24.30,24.35,24.15,24.30,0.20,100
2015/03/24,215151,5226699,24.30,24.45,24.20,24.30,0.00,100
2015/03/25,225000,5467250,24.30,24.45,24.20,24.30,0.00,91
2015/03/26,125001,3030974,24.20,24.40,24.10,24.40,0.10,70
2015/03/27,96011,2334616,24.40,24.45,24.20,24.20,-0.20,59
2015/03/30,276035,6631193,24.20,24.30,23.75,23.90,-0.30,117
2015/03/31,62000,1489000,23.90,24.10,23.90,24.10,0.20,43
2015/04/01,60000,1446600,24.10,24.20,24.00,24.10,0.00,37
2015/04/02,73000,1757700,24.05,24.20,24.00,24.10,0.00,47
2015/04/07,78000,1886800,24.10,24.30,24.05,24.25,0.15,50
2015/04/08,774311,19800615,24.30,25.90,24.30,25.40,1.15,401
2015/04/09,416000,10250550,25.05,25.05,24.35,24.40,-1.00,244
2015/04/10,161112,3943582,24.40,24.70,24.40,24.40,0.00,87
2015/04/13,91000,2226200,24.50,24.70,24.40,24.50,0.10,49
2015/04/14,50001,1230374,24.50,24.70,24.50,24.60,0.10,43
2015/04/15,41000,1011200,24.50,24.80,24.50,24.65,0.05,32
2015/04/16,91000,2231650,24.55,24.70,24.45,24.45,-0.20,52
