Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,16400,1.64,1.64,1.64,1.64,X,1
2014/11/04,147000,193410,1.36,1.36,1.30,1.30,-0.34,10
2014/11/05,295000,347520,1.24,1.25,1.13,1.25,-0.05,8
2014/11/06,1103000,1108530,1.14,1.14,0.97,0.98,-0.27,17
2014/11/07,955000,934940,0.99,0.99,0.95,0.95,-0.03,11
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1203000,1236260,0.97,1.08,0.97,1.06,X,14
2014/11/12,1412000,1307460,0.97,0.97,0.84,0.84,-0.22,16
2014/11/13,596000,464100,0.80,0.86,0.76,0.86,0.02,10
2014/11/14,913000,884530,0.94,1.03,0.94,1.03,0.17,10
2014/11/17,808000,770080,0.98,0.98,0.88,0.88,-0.15,9
2014/11/18,440000,344980,0.80,0.80,0.77,0.77,-0.11,4
2014/11/19,149000,111760,0.74,0.77,0.74,0.77,,2
2014/11/20,470000,322740,0.72,0.74,0.65,0.65,-0.12,8
2014/11/21,663000,435930,0.65,0.70,0.65,0.68,0.03,12
2014/11/24,263000,192750,0.75,0.75,0.69,0.69,0.01,3
2014/11/25,589000,349660,0.58,0.62,0.58,0.58,-0.11,7
2014/11/26,1368000,901010,0.58,0.72,0.58,0.72,0.14,14
2014/11/27,1297000,917860,0.69,0.79,0.65,0.77,0.05,18
2014/11/28,1147000,837300,0.74,0.78,0.69,0.78,0.01,15
2014/12/01,1092000,863090,0.73,0.89,0.73,0.79,0.01,21
2014/12/02,836000,583120,0.74,0.74,0.68,0.68,-0.11,12
2014/12/03,1306000,892450,0.67,0.75,0.66,0.75,0.07,15
2014/12/04,1761000,1372640,0.72,0.92,0.72,0.88,0.13,19
2014/12/05,1449000,1130740,0.83,0.83,0.74,0.79,-0.09,16
2014/12/08,467000,339250,0.79,0.79,0.69,0.69,-0.10,8
2014/12/09,842000,557690,0.64,0.70,0.63,0.70,0.01,12
2014/12/10,1026000,708690,0.67,0.72,0.65,0.72,0.02,9
2014/12/11,544000,361620,0.68,0.69,0.61,0.64,-0.08,6
2014/12/12,310000,198900,0.64,0.65,0.62,0.64,,4
2014/12/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2014/12/16,372000,265940,0.69,0.78,0.69,0.73,0.10,7
2014/12/17,472000,325880,0.71,0.71,0.65,0.65,-0.08,8
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,552000,356400,0.66,0.66,0.64,0.65,X,7
2014/12/22,1260000,969340,0.75,0.85,0.72,0.85,0.20,22
2014/12/23,763000,589660,0.79,0.79,0.75,0.77,-0.08,13
