Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,30000,24100,0.78,0.83,0.78,0.83,X,3
2014/10/15,55000,41550,0.79,0.79,0.74,0.74,-0.09,5
2014/10/16,20000,16400,0.82,0.82,0.82,0.82,0.08,1
2014/10/17,65000,50600,0.77,0.78,0.77,0.78,-0.04,4
2014/10/20,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,307000,221040,0.72,0.72,0.72,0.72,X,3
2014/10/24,667000,425700,0.70,0.70,0.56,0.56,-0.16,11
2014/10/27,200000,91000,0.51,0.51,0.43,0.43,-0.13,4
2014/10/28,475000,225950,0.45,0.50,0.45,0.50,0.07,13
2014/10/29,290000,180000,0.64,0.64,0.61,0.61,0.11,10
2014/10/30,479000,324680,0.61,0.72,0.61,0.71,0.10,10
2014/10/31,532000,387400,0.71,0.78,0.70,0.78,0.07,3
2014/11/03,243000,228380,0.96,0.96,0.91,0.92,0.14,8
2014/11/04,617000,622240,0.99,1.05,0.99,1.02,0.10,8
2014/11/05,969000,937070,1.00,1.00,0.93,0.94,-0.08,10
2014/11/06,820000,832840,0.99,1.04,0.92,0.95,0.01,11
2014/11/07,1635000,1681370,0.98,1.05,0.98,1.03,0.08,17
2014/11/10,804000,688550,0.90,0.90,0.81,0.85,-0.18,15
2014/11/11,1715000,1648590,0.90,0.99,0.87,0.96,0.11,33
2014/11/12,544000,533220,0.94,1.01,0.94,0.99,0.03,19
2014/11/13,259000,271380,1.00,1.06,1.00,1.04,0.05,12
2014/11/14,206000,208560,1.05,1.05,1.00,1.00,-0.04,8
2014/11/17,377000,384690,0.90,1.04,0.90,1.04,0.04,10
2014/11/18,330000,349490,1.06,1.07,0.96,0.96,-0.08,10
2014/11/19,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2014/11/20,126000,122200,0.97,0.99,0.95,0.96,0.02,6
2014/11/21,401000,447460,1.02,1.18,0.99,1.17,0.21,21
2014/11/24,770000,1003240,1.18,1.43,1.18,1.41,0.24,30
2014/11/25,742000,1032490,1.38,1.45,1.30,1.39,-0.02,20
2014/11/26,222000,294100,1.35,1.35,1.32,1.32,-0.07,5
2014/11/27,128000,172060,1.40,1.40,1.12,1.13,-0.19,9
2014/11/28,863000,1084910,1.17,1.34,1.17,1.34,0.21,23
2014/12/01,1163000,1571820,1.25,1.60,1.24,1.60,0.26,20
2014/12/02,814000,1258950,1.60,1.63,1.48,1.56,-0.04,22
2014/12/03,720000,1156000,1.65,1.68,1.59,1.60,0.04,6
2014/12/04,479000,808510,1.60,1.78,1.52,1.76,0.16,25
2014/12/05,465000,783930,1.65,1.77,1.62,1.64,-0.12,22
2014/12/08,270000,451400,1.62,1.72,1.62,1.66,0.02,10
2014/12/09,149000,243630,1.64,1.65,1.59,1.61,-0.05,5
2014/12/10,125000,184060,1.48,1.52,1.43,1.46,-0.15,16
2014/12/11,460000,700510,1.45,1.55,1.45,1.50,0.04,14
2014/12/12,1123000,1877730,1.60,1.74,1.60,1.67,0.17,18
2014/12/15,739000,1256870,1.69,1.71,1.60,1.64,-0.03,12
2014/12/16,89000,133510,1.58,1.58,1.48,1.50,-0.14,9
2014/12/17,62000,90660,1.53,1.53,1.46,1.46,-0.04,3
2014/12/18,200000,325000,1.62,1.63,1.62,1.63,0.17,2
2014/12/19,200000,314000,1.57,1.57,1.57,1.57,-0.06,2
2014/12/22,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
