Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,13000,9030,0.71,0.71,0.69,0.69,-0.02,2
2016/05/10,13000,7790,0.59,0.63,0.59,0.63,-0.06,2
2016/05/11,180000,116400,0.65,0.65,0.63,0.63,0.00,2
2016/05/12,39000,23720,0.62,0.64,0.57,0.57,-0.06,8
2016/05/13,150000,87000,0.58,0.58,0.58,0.58,0.01,1
2016/05/16,313000,187770,0.58,0.62,0.58,0.62,0.04,6
2016/05/17,182000,111270,0.62,0.62,0.60,0.62,0.00,10
2016/05/18,329000,229600,0.61,0.72,0.61,0.70,0.08,8
2016/05/19,665000,464170,0.73,0.73,0.69,0.69,-0.01,24
2016/05/20,555000,355200,0.66,0.66,0.62,0.64,-0.05,24
2016/05/23,486000,323080,0.65,0.67,0.65,0.66,0.02,9
2016/05/24,470000,292460,0.62,0.64,0.60,0.62,-0.04,19
2016/05/25,573000,374760,0.64,0.68,0.58,0.58,-0.04,13
2016/05/26,478000,257680,0.52,0.59,0.52,0.59,0.01,28
2016/05/27,203000,124040,0.60,0.63,0.60,0.62,0.03,12
2016/05/30,323000,198460,0.62,0.62,0.61,0.62,0.00,4
2016/05/31,753000,457850,0.61,0.62,0.60,0.62,0.00,21
2016/06/01,1588000,1018020,0.60,0.68,0.60,0.66,0.04,43
2016/06/02,909000,556340,0.65,0.67,0.58,0.58,-0.08,35
2016/06/03,412000,227240,0.58,0.58,0.53,0.53,-0.05,13
2016/06/06,155000,81150,0.53,0.53,0.51,0.51,-0.05,4
2016/06/07,838000,446720,0.54,0.54,0.52,0.54,0.03,19
2016/06/08,653000,336980,0.52,0.53,0.51,0.53,-0.01,13
2016/06/13,259000,125910,0.49,0.49,0.48,0.49,-0.04,8
2016/06/14,298000,144690,0.48,0.49,0.48,0.48,-0.01,6
2016/06/15,540000,280050,0.50,0.55,0.50,0.54,0.06,22
2016/06/16,241000,123760,0.53,0.53,0.49,0.49,-0.05,11
2016/06/17,164000,81000,0.51,0.51,0.48,0.48,-0.01,4
2016/06/20,300000,148500,0.49,0.50,0.49,0.50,0.02,4
2016/06/21,320000,157400,0.49,0.50,0.49,0.49,-0.01,11
2016/06/22,12000,5880,0.49,0.49,0.49,0.49,0.00,1
2016/06/23,20000,9520,0.48,0.48,0.47,0.47,-0.02,3
2016/06/24,124000,54950,0.45,0.45,0.40,0.40,-0.07,3
2016/06/27,75000,27900,0.38,0.38,0.37,0.37,-0.03,3
2016/06/28,153000,56580,0.37,0.37,0.36,0.36,-0.01,2
