Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,41900,1.39,1.40,1.39,1.40,X,3
2013/10/23,30000,41900,1.41,1.41,1.37,1.37,-0.03,3
2013/10/24,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
2013/10/25,60000,74500,1.30,1.30,1.23,1.23,-0.04,2
2013/10/28,20000,24100,1.21,1.21,1.20,1.20,-0.03,2
2013/10/29,186000,251140,1.34,1.38,1.34,1.37,0.17,7
2013/10/30,197000,271580,1.42,1.42,1.30,1.30,-0.07,5
2013/10/31,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2013/11/01,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
2013/11/04,30000,30800,1.02,1.03,1.02,1.03,-0.10,3
2013/11/05,60000,68200,1.15,1.15,1.13,1.13,0.10,4
2013/11/06,665000,574150,1.12,1.12,0.83,0.87,-0.26,11
2013/11/07,835000,733200,0.89,0.89,0.83,0.89,0.02,13
2013/11/08,172000,145730,0.86,0.86,0.83,0.83,-0.06,3
2013/11/11,767000,558170,0.79,0.79,0.70,0.71,-0.12,17
2013/11/12,516000,360570,0.71,0.73,0.61,0.61,-0.10,10
2013/11/13,612000,410060,0.66,0.68,0.66,0.66,0.05,12
2013/11/14,1767000,1394320,0.70,0.85,0.70,0.82,0.16,41
2013/11/15,1849000,1428590,0.85,0.86,0.70,0.71,-0.11,37
2013/11/18,714000,460010,0.65,0.70,0.60,0.60,-0.11,18
2013/11/19,568000,328360,0.62,0.62,0.54,0.54,-0.06,20
2013/11/20,342000,201670,0.56,0.60,0.56,0.59,0.05,11
2013/11/21,745000,432560,0.59,0.59,0.57,0.59,,21
2013/11/22,114000,62700,0.55,0.55,0.55,0.55,-0.04,6
2013/11/25,291000,186960,0.57,0.66,0.57,0.64,0.09,11
2013/11/26,1173000,917800,0.74,0.83,0.74,0.80,0.16,22
2013/11/27,980000,801580,0.84,0.85,0.76,0.77,-0.03,17
2013/11/28,526000,452050,0.77,0.88,0.77,0.84,0.07,8
2013/11/29,983000,837000,0.85,0.89,0.83,0.83,-0.01,14
2013/12/02,103000,88240,0.86,0.86,0.79,0.79,-0.04,3
2013/12/03,715000,579600,0.81,0.82,0.81,0.82,0.03,12
2013/12/04,222000,159440,0.76,0.76,0.70,0.70,-0.12,6
2013/12/05,217000,155740,0.72,0.72,0.67,0.72,0.02,5
2013/12/06,40000,29700,0.74,0.76,0.71,0.71,-0.01,5
2013/12/09,30000,22400,0.76,0.76,0.74,0.74,0.03,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,68000,47000,0.75,0.75,0.68,0.69,X,6
2013/12/12,30000,20400,0.68,0.68,0.68,0.68,-0.01,2
2013/12/13,30000,20600,0.69,0.69,0.68,0.69,0.01,3
2013/12/16,18000,12180,0.69,0.69,0.66,0.66,-0.03,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/12/19,30000,18900,0.63,0.63,0.63,0.63,,1
2013/12/20,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
2013/12/23,254000,168730,0.64,0.68,0.64,0.67,0.06,7
2013/12/24,204000,137370,0.67,0.68,0.66,0.67,,6
2013/12/25,453000,327660,0.71,0.73,0.71,0.73,0.06,7
2013/12/26,80000,58600,0.71,0.74,0.71,0.74,0.01,3
2013/12/27,22000,16520,0.75,0.76,0.75,0.76,0.02,2
2013/12/30,12000,9180,0.74,0.77,0.74,0.77,0.01,2
2013/12/31,227000,179220,0.77,0.90,0.76,0.82,0.05,11
2014/01/02,200000,164080,0.88,0.88,0.80,0.82,,5
2014/01/03,142000,112020,0.76,0.82,0.76,0.82,,5
2014/01/06,70000,53500,0.80,0.80,0.72,0.72,-0.10,4
2014/01/07,28000,21610,0.78,0.78,0.77,0.77,0.05,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,496000,385750,0.72,0.79,0.72,0.78,X,8
2014/01/10,824000,659970,0.78,0.84,0.77,0.77,-0.01,16
2014/01/13,580000,466990,0.81,0.83,0.78,0.80,0.03,11
2014/01/14,120000,79400,0.68,0.68,0.66,0.66,-0.14,4
2014/01/15,40000,27500,0.68,0.69,0.68,0.69,0.03,2
2014/01/16,93000,60460,0.67,0.67,0.63,0.63,-0.06,6
2014/01/17,25000,15500,0.62,0.62,0.62,0.62,-0.01,1
2014/01/20,150000,94850,0.64,0.64,0.63,0.63,0.01,4
2014/01/21,126000,74760,0.61,0.61,0.58,0.58,-0.05,4
2014/01/22,66000,32660,0.51,0.51,0.49,0.49,-0.09,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,100000,47000,0.47,0.47,0.47,0.47,X,1
2014/01/27,50000,20000,0.40,0.40,0.40,0.40,-0.07,2
2014/02/05,475000,165440,0.35,0.36,0.33,0.33,-0.07,7
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,163000,63830,0.41,0.41,0.39,0.39,X,14
2014/02/10,199000,77610,0.39,0.39,0.39,0.39,,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,15200,0.38,0.38,0.38,0.38,X,2
2014/02/13,50000,23500,0.47,0.47,0.47,0.47,0.09,41
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1510000,799900,0.48,0.61,0.48,0.61,X,10
2014/02/24,1746000,1501390,0.81,0.96,0.81,0.84,0.23,14
2014/02/25,573000,488550,0.92,0.92,0.77,0.80,-0.04,8
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,3000,2730,0.89,0.92,0.89,0.92,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,90000,0.90,0.90,0.90,0.90,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,13000,28080,2.16,2.16,2.16,2.16,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,1650,1.65,1.65,1.65,1.65,X,1
2014/04/17,0,0,--,--,--,--,,0
