Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,110000,93300,0.85,0.85,0.83,0.83,-0.01,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,520000,325500,0.64,0.65,0.60,0.60,-0.14,7
2014/08/08,457000,245250,0.58,0.58,0.50,0.55,-0.05,5
2014/08/11,517000,335980,0.67,0.67,0.64,0.64,0.09,8
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,200000,108000,0.54,0.54,0.54,0.54,-0.05,2
2014/08/14,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
2014/08/15,55000,17600,0.32,0.32,0.32,0.32,-0.19,3
2014/08/18,260000,43000,0.25,0.25,0.15,0.15,-0.17,5
2014/08/19,610000,45980,0.08,0.10,0.05,0.07,-0.08,8
2014/08/20,115000,5650,0.05,0.05,0.04,0.04,-0.03,5
2014/08/21,296000,17000,0.05,0.06,0.05,0.06,0.02,8
2014/08/22,3369000,359120,0.06,0.27,0.05,0.21,0.15,139
2014/08/25,2264000,421070,0.22,0.23,0.15,0.16,-0.05,126
2014/08/26,1252000,236750,0.17,0.22,0.16,0.22,0.06,135
2014/08/27,1137000,213870,0.22,0.22,0.18,0.20,-0.02,78
2014/08/28,673000,114140,0.18,0.18,0.16,0.18,-0.02,33
2014/08/29,1089000,228290,0.21,0.23,0.15,0.21,0.03,35
2014/09/01,1541000,355050,0.24,0.28,0.18,0.25,0.04,82
2014/09/02,1043000,275560,0.25,0.31,0.19,0.21,-0.04,48
2014/09/03,371000,83390,0.24,0.24,0.21,0.21,0.00,24
2014/09/04,848000,238560,0.25,0.35,0.25,0.35,0.14,50
2014/09/05,802000,256100,0.35,0.40,0.25,0.30,-0.05,58
2014/09/09,451000,148680,0.38,0.40,0.26,0.33,0.03,38
2014/09/10,320000,92570,0.26,0.31,0.24,0.29,-0.04,31
2014/09/11,400000,102830,0.31,0.32,0.24,0.26,-0.03,22
2014/09/12,557000,112200,0.23,0.23,0.18,0.19,-0.07,19
2014/09/15,219000,32190,0.19,0.19,0.08,0.10,-0.09,20
2014/09/16,133000,23140,0.16,0.20,0.14,0.20,0.10,8
2014/09/17,102000,16720,0.18,0.18,0.12,0.18,-0.02,5
2014/09/18,59000,10620,0.18,0.18,0.18,0.18,0.00,4
2014/09/19,162000,35660,0.23,0.23,0.22,0.23,0.05,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,46000,7750,0.12,0.20,0.12,0.20,-0.01,6
2014/09/24,57000,8930,0.12,0.19,0.12,0.19,-0.01,10
2014/09/25,50000,6300,0.13,0.13,0.12,0.13,-0.06,5
2014/09/26,30000,4000,0.16,0.17,0.07,0.17,0.04,3
2014/09/29,31000,4870,0.17,0.17,0.15,0.17,0.00,4
2014/09/30,10000,700,0.07,0.07,0.07,0.07,-0.10,1
2014/10/01,10000,1500,0.15,0.15,0.15,0.15,0.08,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,21000,3450,0.15,0.18,0.15,0.15,0.00,3
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2014/10/09,4000,640,0.16,0.16,0.16,0.16,0.01,1
2014/10/13,6000,840,0.14,0.14,0.14,0.14,-0.02,1
2014/10/14,201000,10100,0.05,0.10,0.05,0.10,-0.04,8
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2014/10/17,15000,750,0.02,0.11,0.02,0.11,0.02,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,5000,300,0.06,0.06,0.06,0.06,0.00,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,268000,3080,0.01,0.05,0.01,0.05,0.00,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,120000,1200,0.01,0.01,0.01,0.01,-0.04,2
2014/11/06,125000,6200,0.04,0.05,0.04,0.05,0.04,5
2014/11/07,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,306000,3060,0.01,0.01,0.01,0.01,-0.02,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,90000,3300,0.05,0.05,0.01,0.01,0.00,5
2014/12/02,26000,260,0.01,0.01,0.01,0.01,0.00,2
2014/12/03,104000,2060,0.01,0.03,0.01,0.03,0.02,5
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,74000,4570,0.04,0.09,0.04,0.08,0.05,7
2014/12/08,55000,3950,0.09,0.09,0.01,0.01,-0.07,4
2014/12/09,30000,900,0.03,0.03,0.03,0.03,0.02,2
2014/12/10,1000,60,0.06,0.06,0.06,0.06,0.03,1
2014/12/11,85000,2300,0.03,0.03,0.02,0.03,-0.03,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,40000,400,0.01,0.01,0.01,0.01,-0.02,4
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,62000,710,0.06,0.06,0.01,0.05,0.04,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,34000,340,0.01,0.01,0.01,0.01,-0.03,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
2015/01/05,480000,4800,0.01,0.01,0.01,0.01,0.00,4
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
