Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,206000,597200,2.85,2.95,2.85,2.95,X,2
2014/12/01,431000,1217660,2.86,2.95,2.74,2.74,-0.21,8
2014/12/02,202000,572520,2.85,2.85,2.76,2.76,0.02,3
2014/12/03,605000,1961440,3.14,3.72,3.14,3.72,0.96,10
2014/12/04,528000,1901860,3.83,3.85,3.56,3.56,-0.16,14
2014/12/05,370000,1433530,3.71,3.99,3.71,3.99,0.43,9
2014/12/08,317000,1176450,3.88,3.88,3.55,3.55,-0.44,9
2014/12/09,159000,545370,3.43,3.43,3.43,3.43,-0.12,3
2014/12/10,196000,715280,3.68,3.68,3.57,3.57,0.14,3
2014/12/11,465000,1792180,3.67,4.11,3.67,4.11,0.54,11
2014/12/12,475000,1902870,4.04,4.04,3.88,3.88,-0.23,17
2014/12/15,113000,433090,3.77,3.90,3.77,3.78,-0.10,5
2014/12/16,400000,1551140,3.75,3.95,3.75,3.84,0.06,11
2014/12/17,328000,1094850,3.37,3.41,3.28,3.29,-0.55,12
2014/12/18,94000,290500,3.39,3.39,2.92,2.92,-0.37,5
2014/12/19,442000,1127960,2.71,2.74,1.96,2.26,-0.66,10
2014/12/22,319000,816540,2.56,2.59,2.55,2.56,0.30,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,200000,529000,2.63,2.66,2.63,2.66,X,2
2014/12/26,471000,1280080,2.63,2.74,2.63,2.67,0.01,7
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,448000,1308680,2.87,2.99,2.87,2.97,X,11
2014/12/31,350000,1027750,2.95,2.95,2.93,2.93,-0.04,7
2015/01/05,869000,2776960,2.98,3.30,2.93,3.17,0.24,30
2015/01/06,1137000,3556510,3.07,3.19,2.96,3.05,-0.12,38
2015/01/07,1194000,3820070,3.05,3.32,3.05,3.21,0.16,34
2015/01/08,869000,3026590,3.42,3.71,3.34,3.51,0.30,24
2015/01/09,761000,2737470,3.54,3.67,3.45,3.55,0.04,16
2015/01/12,669000,2640910,3.54,4.13,3.54,4.13,0.58,30
2015/01/13,975000,3842280,3.90,4.12,3.54,3.54,-0.59,21
2015/01/14,119000,405010,3.55,3.61,3.39,3.61,0.07,7
2015/01/15,103000,362920,3.61,3.61,3.50,3.50,-0.11,4
2015/01/16,23000,81640,3.62,3.62,3.48,3.48,-0.02,4
2015/01/19,407000,1688190,3.75,4.35,3.74,4.32,0.84,18
2015/01/20,416000,1914650,4.80,4.80,4.50,4.63,0.31,21
2015/01/21,148000,695630,4.55,4.75,4.55,4.62,-0.01,7
2015/01/22,391000,1960180,5.80,5.80,4.52,4.52,-0.10,27
2015/01/23,436000,1988270,4.60,4.74,4.40,4.40,-0.12,15
2015/01/26,252000,1148960,4.44,4.76,4.44,4.63,0.23,15
2015/01/27,162000,750740,4.75,4.75,4.46,4.53,-0.10,11
2015/01/28,707000,3502630,4.44,5.70,4.44,4.62,0.09,24
2015/01/29,346000,1515970,4.54,4.54,4.30,4.45,-0.17,15
2015/01/30,142000,597640,4.55,4.55,4.17,4.21,-0.24,7
2015/02/02,77000,337180,4.38,4.50,4.35,4.35,0.14,5
2015/02/03,27000,122290,4.53,4.55,4.51,4.51,0.16,3
2015/02/04,157000,737200,4.54,4.75,4.50,4.50,-0.01,10
2015/02/05,31000,133370,4.46,4.46,4.26,4.32,-0.18,6
2015/02/06,77000,348330,4.37,4.61,4.37,4.52,0.20,11
2015/02/09,247000,849480,4.16,4.16,2.80,2.80,-1.72,32
2015/02/10,288000,900650,2.97,3.18,2.97,3.07,0.27,7
2015/02/11,25000,79500,3.14,3.19,3.14,3.19,0.12,2
2015/02/12,120000,372000,3.10,3.10,3.10,3.10,-0.09,4
2015/02/13,64000,206000,3.21,3.23,3.20,3.20,0.10,8
2015/02/24,4000,12580,3.19,3.19,3.10,3.10,-0.10,2
2015/02/25,50000,147070,2.96,2.96,2.90,2.92,-0.18,5
2015/02/26,523000,1716680,3.08,3.50,3.08,3.46,0.54,16
2015/03/02,602000,1953160,3.50,3.50,2.99,2.99,-0.47,25
2015/03/03,265000,695600,2.90,2.90,2.40,2.50,-0.49,20
2015/03/04,234000,594260,2.59,2.62,2.35,2.42,-0.08,13
2015/03/05,202000,491970,2.44,2.49,2.34,2.36,-0.06,13
2015/03/06,72000,171050,2.37,2.47,2.37,2.47,0.11,5
2015/03/09,6000,14880,2.48,2.48,2.48,2.48,0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,45000,104990,2.38,2.38,2.31,2.31,X,4
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,40000,99870,2.54,2.54,2.49,2.49,X,5
2015/03/16,40000,90390,2.29,2.30,2.22,2.22,-0.27,4
2015/03/17,43000,90340,2.27,2.29,2.04,2.04,-0.18,5
2015/03/18,117000,230220,2.07,2.08,1.89,1.90,-0.14,10
2015/03/19,46000,90240,2.00,2.00,1.95,1.96,0.06,5
2015/03/20,49000,98730,2.05,2.05,1.94,1.94,-0.02,5
2015/03/23,513000,1214680,2.21,2.45,2.21,2.23,0.29,15
2015/03/24,221000,433550,1.97,2.02,1.89,1.91,-0.32,12
2015/03/25,184000,347530,1.91,1.93,1.88,1.88,-0.03,8
2015/03/26,128000,216640,1.70,1.70,1.67,1.67,-0.21,6
2015/03/27,339000,578020,1.78,1.78,1.58,1.62,-0.05,11
2015/03/30,213000,363700,1.68,1.72,1.68,1.71,0.09,6
2015/03/31,23000,38750,1.65,1.70,1.65,1.70,-0.01,2
2015/04/01,280000,383720,1.37,1.40,1.36,1.36,-0.34,9
2015/04/02,43000,56440,1.48,1.48,1.30,1.30,-0.06,2
2015/04/07,10000,15500,1.55,1.55,1.55,1.55,0.25,2
2015/04/08,158000,224420,1.49,1.49,1.27,1.31,-0.24,6
2015/04/09,141000,170120,1.30,1.30,1.12,1.12,-0.19,6
2015/04/10,80000,81200,1.00,1.03,1.00,1.03,-0.09,4
2015/04/13,86000,87420,1.03,1.04,1.00,1.03,,5
2015/04/14,4000,3800,0.95,0.95,0.95,0.95,-0.08,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,40000,33100,0.81,0.86,0.81,0.83,X,3
2015/04/17,170000,119100,0.75,0.75,0.68,0.71,-0.12,6
2015/04/20,55000,39200,0.67,0.74,0.67,0.73,0.02,4
2015/04/21,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2015/04/22,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,105000,35930,0.34,0.35,0.34,0.35,X,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,11000,1870,0.17,0.17,0.17,0.17,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
