Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,101000,107120,1.06,1.08,1.03,1.03,-0.01,7
2017/07/10,958000,1092650,1.12,1.16,1.12,1.13,+0.10,14
2017/07/11,515000,575920,1.12,1.14,1.09,1.11,-0.02,10
2017/07/12,1666000,2025840,1.13,1.25,1.12,1.25,+0.14,13
2017/07/13,573000,799610,1.37,1.46,1.37,1.41,+0.16,15
2017/07/14,386000,570660,1.46,1.54,1.41,1.43,+0.02,22
2017/07/17,145000,205470,1.42,1.44,1.38,1.44,+0.01,6
2017/07/18,117000,174150,1.45,1.52,1.42,1.52,+0.08,7
2017/07/19,116000,176160,1.52,1.52,1.48,1.52,0.00,8
2017/07/20,15000,22050,1.46,1.49,1.46,1.49,-0.03,3
2017/07/21,35000,51240,1.41,1.51,1.40,1.51,+0.02,12
2017/07/24,18000,26930,1.46,1.55,1.46,1.55,+0.04,10
2017/07/25,58000,86900,1.45,1.54,1.45,1.54,-0.01,5
2017/07/26,47000,90920,1.93,2.01,1.87,1.95,+0.41,5
2017/07/27,1000,1910,1.91,1.91,1.91,1.91,-0.04,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,12000,18460,1.53,1.58,1.53,1.58,+0.05,3
2017/08/03,4000,6760,1.69,1.69,1.69,1.69,+0.11,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,4000,7620,1.84,1.97,1.84,1.97,+0.28,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,6000,8940,1.52,1.52,1.43,1.43,0.00,2
2017/08/11,4000,5320,1.36,1.36,1.30,1.30,-0.13,2
2017/08/14,10000,13140,1.35,1.35,1.29,1.29,-0.01,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,150000,207000,1.38,1.38,1.38,1.38,+0.09,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
