Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,850000,738800,0.86,0.87,0.85,0.87,0.00,6
2017/07/06,1141000,1001700,0.87,0.91,0.87,0.91,+0.04,15
2017/07/07,387000,357560,0.90,0.96,0.88,0.93,+0.02,13
2017/07/10,21000,18940,0.90,0.91,0.90,0.90,-0.03,3
2017/07/11,50000,47200,0.95,0.95,0.94,0.94,+0.04,3
2017/07/12,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2017/07/13,61000,58870,0.97,0.97,0.96,0.97,+0.07,3
2017/07/14,127000,120940,0.98,0.98,0.95,0.96,-0.01,6
2017/07/17,18000,16540,0.93,0.93,0.90,0.90,-0.06,3
2017/07/18,20000,17700,0.90,0.90,0.87,0.87,-0.03,2
2017/07/19,507000,462980,0.89,0.98,0.89,0.93,+0.06,14
2017/07/20,469000,432240,0.91,0.95,0.90,0.95,+0.02,9
2017/07/21,15000,14250,0.95,0.95,0.95,0.95,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,25800,0.86,0.86,0.86,0.86,-0.04,2
2017/07/26,230000,206000,0.90,0.90,0.89,0.89,+0.03,4
2017/07/27,1666000,1593660,0.90,1.02,0.90,1.01,+0.12,44
2017/07/28,1242000,1192990,0.97,0.98,0.94,0.94,-0.07,37
2017/07/31,40000,36500,0.90,0.93,0.90,0.93,-0.01,3
2017/08/01,145000,132430,0.90,0.94,0.90,0.91,-0.02,8
2017/08/02,322000,290710,0.92,0.92,0.87,0.87,-0.04,12
2017/08/03,281000,235850,0.86,0.86,0.82,0.84,-0.03,24
2017/08/04,220000,180200,0.83,0.83,0.81,0.81,-0.03,3
2017/08/07,1154000,993290,0.85,0.89,0.85,0.85,+0.04,12
2017/08/08,714000,587330,0.86,0.86,0.82,0.82,-0.03,12
2017/08/09,495000,333650,0.71,0.72,0.64,0.65,-0.17,14
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2017/08/14,50000,30600,0.62,0.62,0.60,0.60,-0.02,2
2017/08/15,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2017/08/16,55000,32750,0.60,0.60,0.59,0.59,+0.02,3
2017/08/17,315000,199600,0.63,0.64,0.63,0.64,+0.05,7
2017/08/18,30000,18150,0.60,0.61,0.60,0.61,-0.03,2
2017/08/21,200000,112000,0.56,0.56,0.56,0.56,-0.05,1
