Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/08,144000,160190,1.09,1.14,1.09,1.14,0.08,5
2016/08/09,315000,242900,0.97,0.97,0.52,0.52,-0.62,8
2016/08/10,24000,16240,0.68,0.68,0.66,0.66,0.14,3
2016/08/11,150000,85500,0.57,0.57,0.57,0.57,-0.09,1
2016/08/12,101000,59590,0.59,0.59,0.59,0.59,0.02,2
2016/08/15,101000,57580,0.58,0.58,0.57,0.57,-0.02,3
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,1000,550,0.55,0.55,0.55,0.55,0.01,1
2016/08/18,350000,208000,0.59,0.60,0.59,0.60,0.05,3
2016/08/19,1126000,687710,0.65,0.65,0.59,0.59,-0.01,12
2016/08/22,161000,89360,0.55,0.56,0.55,0.56,-0.03,3
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2016/08/25,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
2016/08/26,499000,274450,0.55,0.55,0.55,0.55,0.05,2
2016/08/29,111000,63270,0.57,0.57,0.57,0.57,0.02,2
2016/08/30,320000,188800,0.58,0.60,0.58,0.60,0.03,4
2016/08/31,320000,185290,0.58,0.58,0.57,0.57,-0.03,6
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,9000,4620,0.54,0.54,0.51,0.51,-0.04,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,456000,258660,0.54,0.60,0.54,0.60,0.08,8
2016/09/07,466000,275060,0.59,0.60,0.58,0.58,-0.02,9
2016/09/08,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2016/09/09,54000,31860,0.59,0.59,0.59,0.59,0.02,1
2016/09/12,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2016/09/13,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,105000,54050,0.49,0.53,0.49,0.53,0.06,4
2016/09/20,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2016/09/21,80000,40300,0.50,0.51,0.50,0.51,-0.03,2
2016/09/22,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2016/09/23,70000,34800,0.50,0.50,0.49,0.49,-0.03,2
2016/09/26,100000,45000,0.44,0.46,0.44,0.46,-0.03,2
2016/09/29,100000,48000,0.48,0.48,0.48,0.48,0.02,2
2016/09/30,178000,88000,0.48,0.51,0.48,0.51,0.03,4
2016/10/03,128000,65280,0.51,0.51,0.51,0.51,0.00,3
2016/10/04,115000,60400,0.52,0.58,0.52,0.58,0.07,2
2016/10/05,115000,64400,0.56,0.56,0.56,0.56,-0.02,2
2016/10/06,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
2016/10/07,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,800000,312000,0.38,0.40,0.38,0.40,-0.01,5
2016/10/19,870000,354500,0.42,0.42,0.40,0.40,0.00,16
2016/10/20,70000,28000,0.40,0.40,0.40,0.40,0.00,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,130000,9100,0.07,0.07,0.07,0.07,-0.01,11
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
