Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,15000,26030,1.75,1.75,1.72,1.72,0.04,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,108000,215560,1.99,2.15,1.99,2.15,0.16,5
2012/08/09,116000,256850,2.21,2.37,2.16,2.37,0.22,11
2012/08/10,6000,12650,2.20,2.20,2.09,2.09,-0.28,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,296000,592000,2.00,2.00,2.00,2.00,-0.18,3
2012/08/16,296000,618640,2.09,2.09,2.09,2.09,0.09,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,31000,55210,1.79,1.81,1.76,1.76,0.16,3
2012/09/13,10000,18100,1.81,1.81,1.81,1.81,0.05,1
2012/09/14,110000,215270,1.96,1.96,1.93,1.93,0.12,11
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,1000,1920,1.92,1.92,1.92,1.92,,1
2012/09/19,1000,1940,1.94,1.94,1.94,1.94,0.02,1
2012/09/20,103000,197030,2.01,2.01,1.91,1.91,-0.03,3
2012/09/21,3000,5700,1.90,1.90,1.90,1.90,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,21000,46200,2.20,2.20,2.20,2.20,0.18,2
2012/09/27,51000,113730,2.23,2.23,2.23,2.23,0.03,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
