Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,169000,111540,0.66,0.66,0.66,0.66,0.05,2
2011/09/09,234000,148820,0.65,0.65,0.62,0.65,-0.01,7
2011/09/13,60000,33750,0.59,0.59,0.55,0.56,-0.09,5
2011/09/14,40000,19050,0.56,0.56,0.45,0.45,-0.11,5
2011/09/15,15000,7200,0.48,0.48,0.48,0.48,0.03,3
2011/09/16,20000,11000,0.55,0.55,0.55,0.55,0.07,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2011/09/22,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,532000,138720,0.26,0.28,0.26,0.28,0.07,8
2011/09/29,542000,135600,0.25,0.26,0.25,0.26,-0.02,9
2011/09/30,2000,560,0.28,0.28,0.28,0.28,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,2000,500,0.25,0.25,0.25,0.25,0.04,1
2011/10/07,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,8100,0.27,0.27,0.27,0.27,,1
2011/10/13,25000,6850,0.28,0.28,0.27,0.27,,2
2011/10/14,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,15000,3200,0.22,0.22,0.21,0.21,-0.03,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,4300,0.14,0.15,0.14,0.15,-0.01,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,99000,14850,0.15,0.15,0.15,0.15,,1
2011/10/27,99000,22770,0.23,0.23,0.23,0.23,0.08,1
2011/10/28,63000,11870,0.19,0.19,0.18,0.19,-0.04,4
2011/10/31,33000,5610,0.17,0.17,0.17,0.17,-0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,218000,381500,1.75,1.75,1.75,1.75,X,4
2016/03/17,218000,390180,1.75,1.79,1.75,1.79,0.04,4
2016/03/18,340000,677690,1.88,2.22,1.88,2.22,0.43,10
2016/03/21,732000,1604420,2.21,2.23,2.17,2.21,-0.01,11
2016/03/22,814000,1845900,2.23,2.37,2.19,2.32,0.11,17
2016/03/23,411000,770770,1.78,1.90,1.78,1.89,-0.43,10
2016/03/24,253000,373820,1.50,1.50,1.46,1.50,-0.39,7
2016/03/25,30000,47250,1.58,1.58,1.57,1.58,0.08,3
2016/03/28,10000,16200,1.62,1.62,1.62,1.62,0.04,1
2016/03/29,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,11000,15510,1.41,1.41,1.41,1.41,X,1
2016/04/07,475000,666830,1.37,1.42,1.37,1.42,0.01,5
2016/04/08,639000,849090,1.32,1.42,1.28,1.42,,15
2016/04/11,179000,232960,1.31,1.31,1.26,1.26,-0.16,4
2016/04/12,2000,1300,0.89,0.89,0.41,0.41,-0.85,2
2016/04/13,1000,850,0.85,0.85,0.85,0.85,0.44,1
2016/04/14,539000,522900,0.97,0.98,0.96,0.97,0.12,8
2016/04/15,538000,489640,0.92,0.98,0.90,0.98,0.01,6
2016/04/18,30000,25800,0.86,0.86,0.86,0.86,-0.12,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,237000,199080,0.84,0.84,0.84,0.84,X,1
2016/04/22,257000,222780,0.90,0.90,0.74,0.74,-0.10,6
2016/04/25,40000,35600,0.89,0.89,0.89,0.89,0.15,1
2016/04/26,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,15000,9000,0.60,0.60,0.60,0.60,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,113000,64550,0.59,0.59,0.46,0.46,X,6
2016/05/06,102000,52080,0.40,0.52,0.40,0.52,0.06,3
2016/05/09,58000,19550,0.42,0.42,0.29,0.29,-0.23,8
2016/05/10,149000,48610,0.24,0.35,0.24,0.34,0.05,9
