Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1433000,1249000,0.92,0.93,0.83,0.89,-0.04,316
2007/01/03,1822000,1614720,0.93,0.93,0.84,0.85,-0.04,380
2007/01/04,2276000,1788000,0.86,0.93,0.71,0.93,0.08,374
2007/01/05,2302000,1814140,0.89,0.89,0.72,0.78,-0.15,357
2007/01/08,1809000,1509810,0.82,0.86,0.79,0.86,0.08,296
2007/01/09,1999000,1661950,0.87,0.89,0.77,0.79,-0.07,262
2007/01/10,1943000,1236740,0.75,0.75,0.50,0.58,-0.21,280
2007/01/11,755000,315870,0.54,0.54,0.32,0.50,-0.08,124
2007/01/12,532000,231170,0.50,0.50,0.35,0.43,-0.07,130
2007/01/15,547000,230120,0.43,0.45,0.38,0.41,-0.02,131
2007/01/16,1672000,722540,0.39,0.46,0.39,0.44,0.03,221
2007/01/17,1956000,896490,0.45,0.51,0.41,0.51,0.07,232
2007/01/18,1279000,646790,0.50,0.55,0.47,0.47,-0.04,198
2007/01/19,860000,404450,0.47,0.51,0.43,0.45,-0.02,126
2007/01/22,1035000,409370,0.42,0.42,0.38,0.40,-0.05,182
2007/01/23,523000,210720,0.41,0.44,0.37,0.39,-0.01,100
2007/01/24,402000,161480,0.40,0.42,0.39,0.40,0.01,108
2007/01/25,557000,211460,0.40,0.41,0.37,0.37,-0.03,95
2007/01/26,700000,271530,0.37,0.42,0.37,0.37,,143
2007/01/29,849000,329450,0.34,0.45,0.34,0.41,0.04,112
2007/01/30,1214000,470190,0.41,0.41,0.36,0.36,-0.05,216
2007/01/31,946000,342830,0.40,0.40,0.32,0.34,-0.02,257
2007/02/01,689000,222010,0.34,0.35,0.29,0.31,-0.03,192
2007/02/02,932000,297570,0.32,0.33,0.30,0.31,,258
2007/02/05,1668000,608460,0.32,0.41,0.31,0.39,0.08,341
2007/02/06,1539000,598030,0.41,0.44,0.35,0.39,,323
2007/02/07,946000,332320,0.36,0.38,0.33,0.33,-0.06,240
2007/02/08,2483000,820830,0.30,0.40,0.27,0.30,-0.03,448
2007/02/09,1022000,322720,0.31,0.34,0.28,0.33,0.03,290
2007/02/12,937000,293790,0.32,0.33,0.29,0.32,-0.01,263
2007/02/13,661000,225460,0.32,0.37,0.32,0.33,0.01,149
2007/02/14,672000,216620,0.35,0.35,0.30,0.30,-0.03,57
2007/02/26,856000,300720,0.33,0.37,0.32,0.35,0.05,81
2007/02/27,1053000,311750,0.35,0.35,0.26,0.30,-0.05,94
2007/03/01,1163000,263730,0.29,0.29,0.20,0.23,-0.07,93
2007/03/02,1250000,255010,0.22,0.23,0.18,0.20,-0.03,92
2007/03/05,948000,85330,0.16,0.16,0.06,0.06,-0.10,62
2007/03/06,2139000,178010,0.08,0.10,0.07,0.09,0.03,75
2007/03/07,895000,78490,0.09,0.09,0.07,0.08,-0.01,36
2007/03/08,1872000,137580,0.09,0.09,0.07,0.07,-0.01,48
2007/03/09,1562000,108520,0.07,0.08,0.06,0.07,,71
2007/03/12,3299000,209730,0.07,0.08,0.05,0.06,-0.01,118
2007/03/13,3204000,223110,0.06,0.09,0.06,0.07,0.01,88
2007/03/14,3872000,176770,0.05,0.06,0.04,0.05,-0.02,82
2007/03/15,1718000,96730,0.05,0.06,0.05,0.06,0.01,47
2007/03/16,2504000,147970,0.06,0.08,0.04,0.07,0.01,74
2007/03/19,1306000,119640,0.07,0.11,0.07,0.10,0.03,33
2007/03/20,1506000,115230,0.08,0.09,0.07,0.09,-0.01,30
2007/03/21,890000,74180,0.08,0.09,0.08,0.09,,15
2007/03/22,1811000,143970,0.08,0.09,0.06,0.07,-0.02,37
2007/03/23,497000,37960,0.06,0.08,0.06,0.08,0.01,11
2007/03/26,877000,119360,0.09,0.21,0.09,0.14,0.06,35
2007/03/27,496000,72010,0.16,0.18,0.11,0.11,-0.03,20
2007/03/28,346000,47720,0.11,0.15,0.11,0.11,,17
2007/03/29,256000,30090,0.10,0.13,0.10,0.13,0.02,8
2007/03/30,132000,16840,0.13,0.13,0.12,0.13,,10
2007/04/02,173000,19600,0.13,0.13,0.10,0.10,-0.03,9
2007/04/03,1307000,198440,0.13,0.16,0.13,0.16,0.06,33
2007/04/04,117000,14200,0.14,0.14,0.11,0.14,-0.02,10
2007/04/09,70000,8720,0.13,0.14,0.12,0.14,,6
2007/04/10,310000,26260,0.12,0.12,0.07,0.11,-0.03,12
2007/04/11,63000,5330,0.11,0.11,0.08,0.11,,7
2007/04/12,167000,11840,0.11,0.11,0.07,0.10,-0.01,11
2007/04/13,121000,12100,0.10,0.10,0.10,0.10,,5
2007/04/16,447000,63570,0.15,0.16,0.12,0.12,,26
2007/04/17,759000,59850,0.15,0.15,0.06,0.06,-0.06,98
2007/04/18,112000,11000,0.10,0.10,0.08,0.10,0.04,6
2007/04/19,245000,27900,0.11,0.12,0.10,0.10,,14
2007/04/20,218000,15900,0.08,0.10,0.07,0.10,,14
2007/04/23,147000,13970,0.10,0.11,0.09,0.10,,9
2007/04/24,119000,9290,0.09,0.09,0.07,0.09,-0.01,7
2007/04/25,2000,180,0.09,0.09,0.09,0.09,,1
2007/04/26,6000,480,0.08,0.08,0.08,0.08,-0.01,2
2007/04/27,131000,6550,0.05,0.05,0.05,0.05,-0.03,7
2007/04/30,106000,3320,0.03,0.05,0.03,0.05,,3
2007/05/02,101000,5030,0.05,0.05,0.04,0.04,-0.01,3
2007/05/03,669000,7900,0.02,0.03,0.01,0.03,-0.01,18
2007/05/04,504000,5100,0.01,0.02,0.01,0.02,-0.01,10
2007/05/07,212000,2210,0.01,0.02,0.01,0.02,,9
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,182000,1820,0.01,0.01,0.01,0.01,,3
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2008/05/27,18387000,10972500,0.60,0.61,0.48,0.49,-0.05,234
2008/05/28,670000,287890,0.48,0.48,0.39,0.39,-0.10,57
2008/05/29,598000,229530,0.39,0.42,0.34,0.34,-0.05,54
2008/05/30,587000,178140,0.34,0.35,0.28,0.28,-0.06,56
2008/06/02,757000,183780,0.28,0.28,0.23,0.26,-0.02,79
2008/06/03,687000,179190,0.28,0.28,0.24,0.26,,87
2008/06/04,712000,182520,0.25,0.27,0.24,0.24,-0.02,79
2008/06/05,692000,170210,0.24,0.28,0.23,0.26,0.02,84
2008/06/06,705000,205290,0.27,0.31,0.27,0.27,0.01,89
2008/06/09,750000,154460,0.22,0.23,0.18,0.21,-0.06,85
2008/06/10,721000,139940,0.20,0.22,0.17,0.17,-0.04,86
2008/06/11,691000,88740,0.15,0.15,0.11,0.11,-0.06,92
2008/06/12,649000,61640,0.10,0.11,0.07,0.10,-0.01,81
