Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,15000,22400,1.48,1.52,1.48,1.52,0.02,2
2013/07/18,30000,35150,1.26,1.26,1.07,1.07,-0.45,4
2013/07/19,30000,22600,0.76,0.76,0.74,0.76,-0.31,4
2013/07/22,71000,48050,0.67,0.72,0.65,0.72,-0.04,4
2013/07/23,351000,310190,0.72,0.97,0.72,0.95,0.23,15
2013/07/24,165000,133500,0.88,0.88,0.78,0.80,-0.15,5
2013/07/25,1137000,1046020,0.72,0.94,0.69,0.93,0.13,20
2013/07/26,897000,821490,0.93,0.93,0.84,0.92,-0.01,14
2013/07/29,914000,618490,0.77,0.77,0.66,0.66,-0.26,17
2013/07/30,1636000,1135360,0.68,0.73,0.63,0.72,0.06,25
2013/07/31,970000,207330,0.31,0.31,0.19,0.20,-0.52,22
2013/08/01,298000,66620,0.28,0.28,0.19,0.28,0.08,11
2013/08/02,970000,230100,0.28,0.28,0.23,0.23,-0.05,19
2013/08/05,1264000,380220,0.27,0.32,0.27,0.32,0.09,115
2013/08/06,674000,176920,0.27,0.27,0.25,0.26,-0.06,10
2013/08/07,701000,190920,0.29,0.29,0.27,0.28,0.02,15
2013/08/08,540000,151450,0.28,0.29,0.28,0.28,,10
2013/08/09,546000,184120,0.30,0.42,0.29,0.40,0.12,16
2013/08/12,175000,67450,0.39,0.39,0.37,0.37,-0.03,4
2013/08/13,160000,64250,0.42,0.42,0.37,0.37,,6
2013/08/14,40000,13200,0.36,0.36,0.32,0.32,-0.05,2
2013/08/15,44000,13480,0.31,0.32,0.30,0.32,,4
2013/08/16,74000,22250,0.30,0.31,0.30,0.31,-0.01,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,2800,0.28,0.28,0.28,0.28,X,2
2013/08/22,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/08/23,130000,35600,0.27,0.29,0.25,0.29,0.05,5
2013/08/26,75000,20000,0.28,0.28,0.26,0.26,-0.03,2
2013/08/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,35000,7350,0.21,0.21,0.21,0.21,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,25000,4500,0.18,0.18,0.18,0.18,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,240,0.24,0.24,0.24,0.24,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,4000,760,0.19,0.19,0.19,0.19,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,30000,5400,0.18,0.18,0.18,0.18,X,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,40000,400,0.01,0.01,0.01,0.01,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
