Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,84000,142990,1.74,1.74,1.66,1.67,-0.11,6
2012/08/31,20000,33200,1.66,1.66,1.66,1.66,-0.01,1
2012/09/03,55000,93950,1.72,1.72,1.69,1.69,0.03,4
2012/09/04,24000,44240,1.81,1.85,1.81,1.85,0.16,2
2012/09/05,8000,13830,1.71,1.76,1.71,1.76,-0.09,2
2012/09/06,23000,37880,1.66,1.66,1.63,1.63,-0.13,3
2012/09/07,82000,139840,1.64,1.76,1.59,1.73,0.10,11
2012/09/10,72000,139730,1.78,2.10,1.78,2.10,0.37,10
2012/09/11,68000,144750,2.10,2.17,2.09,2.17,0.07,7
2012/09/12,141000,295490,2.15,2.15,2.01,2.04,-0.13,11
2012/09/13,40000,81250,1.99,2.10,1.99,2.00,-0.04,5
2012/09/14,58000,125430,2.22,2.22,2.11,2.11,0.11,6
2012/09/17,55000,103600,1.93,1.93,1.84,1.87,-0.24,5
2012/09/18,70000,132880,1.82,2.00,1.82,1.89,0.02,10
2012/09/19,243000,427140,1.77,1.79,1.69,1.75,-0.14,16
2012/09/20,102000,176410,1.73,1.79,1.70,1.72,-0.03,11
2012/09/21,50000,77250,1.47,1.60,1.47,1.60,-0.12,4
2012/09/24,119000,210240,1.80,1.80,1.76,1.76,0.16,2
2012/09/25,109000,203320,1.88,1.88,1.72,1.72,-0.04,2
2012/09/26,54000,88830,1.73,1.73,1.58,1.58,-0.14,10
2012/09/27,120000,191400,1.58,1.61,1.58,1.61,0.03,2
2012/09/28,299000,392600,1.47,1.47,1.11,1.20,-0.41,10
2012/10/01,50000,64000,1.28,1.28,1.28,1.28,0.08,1
2012/10/02,71000,97000,1.32,1.50,1.32,1.50,0.22,4
2012/10/03,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2012/10/04,50000,68500,1.39,1.45,1.32,1.45,-0.01,4
2012/10/05,12000,19440,1.62,1.62,1.62,1.62,0.17,2
2012/10/08,86000,137600,1.60,1.60,1.60,1.60,-0.02,2
2012/10/09,21000,30670,1.46,1.47,1.46,1.47,-0.13,2
2012/10/11,51000,77490,1.43,1.59,1.43,1.59,0.12,5
2012/10/12,11000,15120,1.42,1.42,1.37,1.37,-0.22,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,1350,1.35,1.35,1.35,1.35,X,1
2012/10/17,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,32000,43190,1.34,1.41,1.34,1.41,X,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,84000,120810,1.36,1.47,1.36,1.47,X,7
2012/10/25,50000,71500,1.43,1.43,1.43,1.43,-0.04,1
2012/10/26,21000,27220,1.32,1.32,1.27,1.27,-0.16,3
2012/10/29,35000,51300,1.48,1.48,1.46,1.46,0.19,2
2012/10/30,27000,36770,1.37,1.37,1.35,1.35,-0.11,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,70000,94000,1.24,1.36,1.24,1.36,X,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,80000,91900,1.23,1.23,1.11,1.13,X,5
2012/11/06,38000,37430,1.01,1.01,0.93,0.96,-0.17,4
2012/11/07,15000,15650,1.05,1.05,1.03,1.03,0.07,2
2012/11/08,20000,21400,1.08,1.08,1.06,1.06,0.03,2
2012/11/09,85000,98350,1.06,1.23,1.06,1.23,0.17,6
2012/11/12,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
2012/11/13,5000,6100,1.22,1.22,1.22,1.22,0.05,1
2012/11/14,35000,35000,1.00,1.00,1.00,1.00,-0.22,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,33000,31850,1.00,1.00,0.93,0.95,X,4
2012/11/19,11000,9060,0.82,0.86,0.82,0.86,-0.09,2
2012/11/20,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2012/11/21,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,11000,9620,0.87,0.92,0.87,0.92,X,2
2012/11/26,1000,980,0.98,0.98,0.98,0.98,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,141000,135690,0.96,0.99,0.96,0.99,X,3
2012/11/30,3000,3350,1.09,1.15,1.09,1.15,0.16,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,92000,94760,1.03,1.03,1.03,1.03,X,1
2012/12/05,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
2012/12/06,53000,45640,0.93,0.93,0.85,0.86,-0.12,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,110000,75690,0.67,0.69,0.67,0.68,X,3
2012/12/12,205000,211500,0.87,1.08,0.87,1.08,0.40,7
2012/12/13,175000,199490,1.08,1.32,1.08,1.08,,12
2012/12/14,191000,200210,1.04,1.15,0.99,1.15,0.07,11
2012/12/17,31000,32420,1.07,1.07,1.02,1.02,-0.13,4
2012/12/18,43000,42400,1.02,1.02,0.90,0.90,-0.12,10
2012/12/19,90000,75810,0.87,0.87,0.77,0.78,-0.12,8
2012/12/20,43000,28980,0.72,0.72,0.66,0.66,-0.12,3
2012/12/21,95000,61500,0.67,0.69,0.61,0.61,-0.05,9
2012/12/24,71000,37420,0.52,0.57,0.51,0.52,-0.01,5
2012/12/25,116000,66760,0.56,0.59,0.56,0.58,0.06,6
2012/12/26,132000,78780,0.60,0.61,0.59,0.59,0.01,8
2012/12/27,60000,36600,0.62,0.62,0.60,0.60,0.01,4
2012/12/28,193000,98740,0.59,0.59,0.49,0.49,-0.11,5
2013/01/02,52000,26420,0.50,0.52,0.49,0.52,0.03,3
2013/01/03,227000,126800,0.58,0.58,0.55,0.55,0.03,8
2013/01/04,94000,26140,0.30,0.31,0.23,0.23,-0.32,8
2013/01/07,50000,8100,0.15,0.17,0.15,0.17,-0.06,5
2013/01/08,150000,24500,0.17,0.17,0.15,0.16,-0.01,11
2013/01/09,130000,28200,0.19,0.23,0.19,0.23,0.07,10
2013/01/10,226000,61170,0.27,0.29,0.26,0.28,0.05,19
2013/01/11,60000,14700,0.25,0.25,0.23,0.25,-0.03,10
2013/01/14,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2013/01/15,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2013/01/16,92000,14600,0.15,0.18,0.15,0.18,-0.05,4
2013/01/17,105000,17700,0.19,0.19,0.16,0.16,-0.02,6
2013/01/18,43000,7050,0.18,0.18,0.15,0.15,-0.01,3
