Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
2014/07/21,51000,49080,0.98,0.98,0.94,0.98,-0.04,5
2014/07/22,705000,702250,0.93,1.03,0.93,1.02,0.04,10
2014/07/24,945000,985500,1.07,1.07,1.02,1.02,0.00,23
2014/07/25,281000,268320,0.97,0.97,0.90,0.90,-0.12,4
2014/07/28,431000,367390,0.78,1.01,0.78,1.01,0.11,7
2014/07/29,470000,483060,1.07,1.07,0.95,1.02,0.01,7
2014/07/30,40000,42800,1.07,1.07,1.07,1.07,0.05,1
2014/07/31,15000,19100,1.22,1.30,1.22,1.30,0.23,2
2014/08/01,97000,121640,1.27,1.27,1.22,1.27,-0.03,7
2014/08/04,21000,25750,1.23,1.23,1.15,1.15,-0.12,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,5000,4800,0.96,0.96,0.96,0.96,-0.16,1
2014/08/08,105000,78000,0.80,0.80,0.74,0.74,-0.22,2
2014/08/11,272000,233760,0.83,0.88,0.83,0.88,0.14,4
2014/08/12,324000,309220,0.92,1.01,0.92,0.99,0.11,5
2014/08/13,171000,167440,0.99,0.99,0.94,0.94,-0.05,5
2014/08/14,320000,281800,0.89,0.89,0.86,0.86,-0.08,5
2014/08/15,300000,252000,0.84,0.84,0.84,0.84,-0.02,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,2000,1760,0.88,0.88,0.88,0.88,0.06,1
2014/08/21,23000,16290,0.69,0.71,0.69,0.71,-0.17,3
2014/08/22,331000,238120,0.72,0.72,0.70,0.72,0.01,8
2014/08/25,390000,302200,0.77,0.78,0.73,0.73,0.01,5
2014/08/26,100000,85800,0.77,0.95,0.77,0.95,0.22,5
2014/08/27,30000,28900,0.96,0.97,0.96,0.97,0.02,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2014/09/01,203000,164490,0.81,0.83,0.81,0.83,0.01,4
2014/09/02,475000,359100,0.78,0.78,0.74,0.74,-0.09,9
2014/09/03,250000,183000,0.74,0.74,0.72,0.72,-0.02,3
2014/09/04,220000,158600,0.71,0.73,0.71,0.73,0.01,5
2014/09/05,125000,86550,0.71,0.71,0.69,0.71,-0.02,5
2014/09/09,1051000,756230,0.69,0.73,0.69,0.73,0.02,21
2014/09/10,801000,544630,0.67,0.69,0.67,0.69,-0.04,9
2014/09/11,1241000,1027710,0.76,0.90,0.76,0.87,0.18,31
2014/09/12,748000,595330,0.84,0.84,0.73,0.73,-0.14,17
2014/09/15,780000,659910,0.76,0.92,0.76,0.92,0.19,13
2014/09/16,550000,499380,0.92,0.92,0.87,0.87,-0.05,7
2014/09/17,941000,928080,0.93,1.09,0.91,0.91,0.04,38
2014/09/18,1254000,1421410,1.11,1.22,1.09,1.22,0.31,29
2014/09/19,957000,1232420,1.31,1.41,1.17,1.17,-0.05,20
2014/09/22,560000,626300,1.12,1.14,1.10,1.12,-0.05,20
2014/09/23,336000,357200,1.12,1.14,0.98,0.98,-0.14,11
2014/09/24,246000,247920,1.00,1.06,1.00,1.00,0.02,5
2014/09/25,30000,32400,1.09,1.09,1.06,1.06,0.06,2
2014/09/26,347000,334630,0.93,0.98,0.93,0.98,-0.08,4
2014/09/29,768000,743890,1.04,1.10,0.92,1.10,0.12,8
2014/09/30,2076000,2113020,1.15,1.15,0.92,0.97,-0.13,155
