Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,153000,169830,1.11,1.11,1.11,1.11,-0.05,2
2016/06/14,133000,150810,1.14,1.14,1.12,1.12,0.01,3
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,20000,21900,1.09,1.10,1.09,1.10,0.02,2
2016/06/21,1030000,1133800,1.10,1.11,1.10,1.11,0.01,17
2016/06/22,1604000,1747110,1.30,1.30,1.05,1.09,-0.02,69
2016/06/23,2789000,2882650,1.04,1.09,1.02,1.03,-0.06,125
2016/06/24,4472000,4318130,0.99,1.00,0.91,0.92,-0.11,131
2016/06/27,96000,87360,0.90,0.92,0.90,0.92,0.00,5
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2016/07/01,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
2016/07/04,130000,117480,0.87,0.92,0.87,0.92,0.10,3
2016/07/05,110000,101200,0.92,0.92,0.92,0.92,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2016/07/19,1000,710,0.71,0.71,0.71,0.71,-0.05,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,253000,160170,0.63,0.66,0.60,0.60,-0.04,8
2016/07/26,529000,315830,0.58,0.62,0.57,0.60,0.00,11
2016/07/27,190000,112760,0.59,0.61,0.59,0.59,-0.01,5
2016/07/28,92000,50200,0.55,0.55,0.54,0.54,-0.05,2
2016/07/29,179000,93240,0.52,0.57,0.52,0.57,0.03,8
2016/08/01,56000,35000,0.61,0.63,0.61,0.62,0.05,8
2016/08/02,30000,18010,0.61,0.61,0.60,0.60,-0.02,3
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,37000,20690,0.57,0.57,0.55,0.55,-0.02,3
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,1000,540,0.54,0.54,0.54,0.54,0.00,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,320000,186250,0.57,0.60,0.57,0.60,0.06,12
2016/08/17,320000,163990,0.53,0.53,0.49,0.50,-0.10,7
2016/08/18,216000,108160,0.51,0.51,0.50,0.51,0.01,6
2016/08/19,216000,105840,0.49,0.49,0.49,0.49,-0.02,6
2016/08/22,36000,18770,0.53,0.53,0.52,0.52,0.03,2
2016/08/23,31000,15810,0.51,0.51,0.51,0.51,-0.01,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,19000,9870,0.51,0.54,0.51,0.54,0.05,4
2016/08/29,101000,57260,0.53,0.60,0.53,0.59,0.05,7
2016/08/30,72000,44060,0.62,0.62,0.60,0.60,0.01,2
2016/08/31,15000,9300,0.62,0.62,0.62,0.62,0.02,1
2016/09/01,158000,94890,0.59,0.61,0.59,0.61,-0.01,6
2016/09/02,188000,105090,0.57,0.57,0.53,0.53,-0.08,4
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,137000,67250,0.49,0.51,0.49,0.51,0.02,6
2016/09/07,363000,181890,0.48,0.53,0.48,0.53,0.02,8
2016/09/08,250000,129410,0.52,0.52,0.51,0.51,-0.02,4
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,20000,9800,0.50,0.50,0.48,0.48,0.04,2
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,55000,35390,0.63,0.65,0.63,0.65,0.09,3
2016/09/29,55000,32940,0.60,0.60,0.54,0.54,-0.11,3
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,39000,22710,0.57,0.60,0.57,0.60,0.06,2
2016/10/05,49000,27640,0.55,0.64,0.55,0.64,0.04,3
2016/10/06,10000,6400,0.64,0.64,0.64,0.64,0.00,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2016/10/26,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,1512000,261110,0.16,0.20,0.16,0.20,0.08,19
2016/11/11,1512000,279330,0.19,0.19,0.18,0.18,-0.02,10
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
