Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,240000,153700,0.60,0.70,0.60,0.65,X,6
2014/04/03,240000,161740,0.68,0.71,0.64,0.64,-0.01,8
2014/04/07,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2014/04/08,60000,36700,0.67,0.67,0.60,0.60,0.01,2
2014/04/09,369000,216620,0.58,0.60,0.58,0.60,,4
2014/04/10,508000,303310,0.63,0.63,0.57,0.60,,12
2014/04/11,718000,434840,0.57,0.66,0.57,0.61,0.01,16
2014/04/14,517000,285330,0.55,0.56,0.54,0.55,-0.06,12
2014/04/15,422000,223500,0.55,0.55,0.49,0.49,-0.06,10
2014/04/16,436000,214810,0.51,0.51,0.47,0.50,0.01,11
2014/04/17,420000,222990,0.52,0.54,0.52,0.53,0.03,9
2014/04/18,520000,278280,0.53,0.55,0.48,0.51,-0.02,14
2014/04/21,499000,253100,0.51,0.51,0.50,0.51,,9
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/04/24,259000,123640,0.46,0.49,0.46,0.49,0.01,4
2014/04/25,524000,225920,0.49,0.49,0.40,0.41,-0.08,10
2014/04/28,262000,98590,0.38,0.48,0.37,0.48,0.07,8
2014/04/29,780000,368020,0.48,0.48,0.46,0.46,-0.02,14
2014/04/30,918000,410060,0.47,0.47,0.42,0.45,-0.01,14
2014/05/02,1259000,566660,0.47,0.50,0.39,0.49,0.04,23
2014/05/05,810000,360950,0.45,0.47,0.42,0.47,-0.02,18
2014/05/06,60000,31200,0.52,0.52,0.52,0.52,0.05,1
2014/05/07,1000,430,0.43,0.43,0.43,0.43,-0.09,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,60000,23200,0.36,0.40,0.36,0.40,X,3
2014/05/27,370000,160500,0.39,0.45,0.39,0.45,0.05,4
2014/05/28,633000,391730,0.59,0.66,0.58,0.58,0.13,13
2014/05/29,30000,15600,0.52,0.52,0.52,0.52,-0.06,2
2014/05/30,99000,62370,0.63,0.63,0.63,0.63,0.11,1
2014/06/03,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,30000,17100,0.57,0.57,0.57,0.57,X,2
2014/06/06,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,2000,970,0.49,0.49,0.48,0.48,X,2
2014/06/12,2000,870,0.44,0.44,0.43,0.43,-0.05,2
2014/06/13,1000,500,0.50,0.50,0.50,0.50,0.07,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,13000,5790,0.43,0.45,0.43,0.45,X,2
2014/06/19,3000,1430,0.47,0.48,0.47,0.48,0.03,3
2014/06/20,30000,16300,0.57,0.57,0.53,0.53,0.05,2
2014/06/23,20000,7600,0.39,0.39,0.37,0.37,-0.16,2
2014/06/24,31000,11780,0.38,0.38,0.38,0.38,0.01,1
2014/06/25,0,0,--,--,--,--,,0
