Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,15000,24300,1.62,1.62,1.62,1.62,0.08,1
2012/02/21,51000,88310,1.75,1.75,1.69,1.71,0.09,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,17800,1.78,1.78,1.78,1.78,0.08,1
2012/02/24,1000,1690,1.69,1.69,1.69,1.69,-0.09,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,184000,331790,1.81,1.81,1.76,1.76,0.06,3
2012/03/02,11000,19360,1.76,1.76,1.76,1.76,,1
2012/03/05,60000,95400,1.64,1.64,1.58,1.58,-0.13,2
2012/03/06,55000,78900,1.50,1.50,1.40,1.42,-0.16,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,42900,1.43,1.43,1.43,1.43,0.11,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,73000,1.46,1.46,1.46,1.46,0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,30000,40200,1.34,1.34,1.34,1.34,-0.18,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2012/03/23,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
2012/03/30,10000,10600,1.06,1.06,1.06,1.06,,1
2012/04/02,16000,18520,1.15,1.18,1.06,1.06,,3
2012/04/03,56000,50720,0.91,0.91,0.87,0.87,-0.19,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,85000,75650,0.90,0.90,0.84,0.84,0.14,7
2012/04/16,35000,29400,0.84,0.84,0.84,0.84,,1
