Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,4013797,550190986,131.00,142.50,131.00,140.00,47.00,2990
2013/09/13,2243653,314408282,140.00,144.50,136.00,138.50,-1.50,1709
2013/09/16,722479,97607438,137.50,139.00,133.00,133.50,-3.50,562
2013/09/17,849840,115450900,134.00,138.50,134.00,135.00,1.50,560
2013/09/18,1097440,151327280,135.50,139.50,135.50,137.50,2.50,754
2013/09/23,801373,109316538,139.00,140.00,134.00,135.50,-2.00,616
2013/09/24,988918,128887461,134.50,135.00,127.00,129.00,-6.50,807
2013/09/25,1484509,187262400,129.00,131.00,122.50,130.00,1.00,1136
2013/09/26,1039446,136349534,129.50,134.00,128.00,129.00,-1.00,838
2013/09/27,360159,45806610,129.00,130.00,125.50,126.00,-3.00,329
2013/09/30,575293,74506797,126.00,131.50,125.00,130.50,4.50,504
2013/10/01,386862,49747042,131.50,131.50,127.00,127.00,-3.50,329
2013/10/02,289599,36896674,127.00,129.00,126.00,126.50,-0.50,251
2013/10/03,1284078,165420218,127.00,134.00,124.00,131.50,5.00,1028
2013/10/04,1142354,151076728,129.00,134.00,129.00,132.00,0.50,879
2013/10/07,519293,68419942,132.00,134.00,129.50,129.50,-2.50,449
2013/10/08,413259,53135152,129.50,131.50,127.00,128.00,-1.50,352
2013/10/09,270871,34441181,127.00,129.50,126.00,126.00,-2.00,243
2013/10/11,310335,39247541,128.00,129.00,125.00,125.00,-1.00,273
2013/10/14,323107,40033161,125.00,127.00,122.50,122.50,-2.50,289
2013/10/15,242729,30012531,124.50,125.50,122.50,123.50,1.00,211
2013/10/16,424252,51170360,124.00,124.00,117.50,118.50,-5.00,388
2013/10/17,641487,74592492,119.00,120.50,114.50,116.00,-2.50,556
2013/10/18,729056,87746944,115.00,124.00,113.50,124.00,8.00,597
2013/10/21,1227720,156475720,125.00,130.00,125.00,126.50,2.50,896
2013/10/22,339394,42132356,126.00,126.00,122.00,124.00,-2.50,291
2013/10/23,331500,41444249,124.00,128.00,122.50,124.00,0.00,267
2013/10/24,192585,24106246,125.00,126.50,124.00,124.00,0.00,172
2013/10/25,311939,39228814,124.00,127.50,124.00,126.00,2.00,253
2013/10/28,211974,26376302,125.00,125.00,124.00,124.00,-2.00,168
2013/10/29,245586,30036476,124.00,125.00,120.00,122.00,-2.00,196
2013/10/30,282120,34427640,122.50,124.00,121.00,122.50,0.50,196
2013/10/31,740005,93741121,122.00,129.00,122.00,125.50,3.00,539
2013/11/01,793153,101869701,128.50,131.00,125.50,127.00,1.50,582
2013/11/04,288859,36344016,127.00,129.00,123.50,124.00,-3.00,230
2013/11/05,393207,47442340,123.00,123.50,119.00,119.50,-4.50,337
2013/11/06,231695,27356705,119.50,119.50,116.50,119.00,-0.50,195
2013/11/07,115293,13742720,119.00,121.00,117.00,120.00,1.00,111
2013/11/08,191233,22507877,117.50,119.50,116.50,117.00,-3.00,141
2013/11/11,271187,31197598,117.00,117.00,113.00,115.00,-2.00,231
2013/11/12,424829,48234932,115.00,117.00,111.50,111.50,-3.50,291
2013/11/13,674324,71693844,111.50,111.50,104.00,105.00,-6.50,429
2013/11/14,282263,30484771,105.50,111.00,105.50,108.50,3.50,250
2013/11/15,219593,23557858,111.00,111.00,105.50,106.00,-2.50,193
2013/11/18,108119,11541090,106.00,107.50,106.00,106.50,0.50,93
2013/11/19,111221,12050089,106.50,109.00,106.50,108.50,2.00,106
2013/11/20,138001,14955111,109.00,109.50,107.50,109.00,0.50,123
2013/11/21,185009,20288990,110.00,111.00,109.00,109.00,0.00,159
2013/11/22,164947,17743935,111.00,111.00,106.00,106.00,-3.00,146
