Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2011/01/13,155000,65100,0.42,0.42,0.42,0.42,0.01,3
2011/01/14,90000,36000,0.40,0.40,0.40,0.40,-0.02,2
2011/01/17,200000,86000,0.43,0.43,0.43,0.43,0.03,3
2011/01/18,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/01/19,99000,42070,0.42,0.43,0.42,0.43,0.03,2
2011/01/20,180000,75800,0.42,0.43,0.42,0.43,0.00,4
2011/01/21,203000,91370,0.45,0.46,0.45,0.45,0.02,5
2011/01/24,179000,76870,0.45,0.45,0.42,0.42,-0.03,4
2011/01/25,55000,22120,0.42,0.42,0.40,0.40,-0.02,2
2011/01/26,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/01/27,448000,161980,0.38,0.38,0.36,0.36,-0.03,11
2011/01/28,200000,74000,0.37,0.37,0.37,0.37,0.01,3
2011/02/08,460000,148800,0.34,0.34,0.31,0.32,-0.05,13
2011/02/09,35000,10900,0.32,0.32,0.29,0.29,-0.03,2
2011/02/10,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2011/02/11,1008000,166420,0.19,0.19,0.14,0.14,-0.10,22
2011/02/14,563000,61930,0.11,0.11,0.11,0.11,-0.03,11
2011/02/15,998000,122080,0.11,0.13,0.11,0.12,0.01,22
2011/02/16,58000,6380,0.11,0.11,0.11,0.11,-0.01,2
2011/02/17,547000,54700,0.10,0.10,0.10,0.10,-0.01,9
2011/02/18,74000,7840,0.11,0.11,0.10,0.10,0.00,2
2011/02/21,225000,22000,0.12,0.12,0.09,0.09,-0.01,7
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,30000,3000,0.10,0.10,0.10,0.10,0.01,2
2011/03/02,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/03/03,143000,11440,0.08,0.08,0.08,0.08,-0.02,4
2011/03/04,571000,45880,0.08,0.10,0.08,0.10,0.02,11
2011/03/07,152000,9120,0.06,0.06,0.06,0.06,-0.04,3
2011/03/08,100000,7800,0.08,0.08,0.07,0.07,0.01,3
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,10000,700,0.07,0.07,0.07,0.07,0.00,1
2011/03/11,45000,1800,0.04,0.04,0.04,0.04,-0.03,2
2011/03/14,343000,7320,0.03,0.03,0.02,0.02,-0.02,8
2011/03/15,91000,1870,0.06,0.06,0.02,0.03,0.01,3
2011/03/16,100000,3050,0.08,0.08,0.03,0.03,0.00,4
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,28000,960,0.08,0.08,0.03,0.04,0.01,4
2011/03/21,82000,1660,0.02,0.04,0.02,0.04,0.00,4
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,100000,2000,0.02,0.02,0.02,0.02,-0.02,3
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,90000,2700,0.03,0.03,0.03,0.03,0.01,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,2000,40,0.02,0.02,0.02,0.02,0.00,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/21,124000,2560,0.02,0.10,0.02,0.02,0.00,5
2011/04/22,1000,80,0.08,0.08,0.08,0.08,0.06,1
2011/04/25,269000,14130,0.04,0.08,0.04,0.07,-0.01,8
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,31000,3090,0.10,0.10,0.09,0.09,0.02,2
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/05/16,1000,20,0.02,0.02,0.02,0.02,-0.07,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/05/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,61000,1240,0.02,0.04,0.02,0.04,0.01,3
2011/06/07,143000,1430,0.01,0.01,0.01,0.01,-0.03,2
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,1000,60,0.06,0.06,0.06,0.06,0.05,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,99000,990,0.01,0.01,0.01,0.01,-0.04,2
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
