Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,149000,153750,1.05,1.05,0.99,0.99,X,4
2013/04/17,129000,131580,1.02,1.02,1.02,1.02,0.03,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,26400,0.88,0.88,0.88,0.88,X,1
2013/04/30,40000,32400,0.82,0.82,0.78,0.78,-0.10,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/05/08,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,34000,24820,0.73,0.73,0.73,0.73,X,1
2013/05/14,34000,25840,0.76,0.76,0.76,0.76,0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,43000,30530,0.71,0.71,0.71,0.71,X,1
2013/05/21,43000,32680,0.76,0.76,0.76,0.76,0.05,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,26000,23720,0.92,0.92,0.90,0.90,X,2
2013/05/31,26000,24700,0.95,0.95,0.95,0.95,0.05,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/09/12,149000,275180,1.68,3.00,1.68,2.00,0.50,14
2014/09/15,135000,248630,1.85,1.86,1.78,1.83,-0.17,13
2014/09/16,551000,981830,1.80,1.85,1.77,1.85,0.02,12
2014/09/17,506000,830400,1.80,1.80,1.59,1.60,-0.25,14
2014/09/18,31000,49970,1.57,1.63,1.57,1.61,0.01,6
2014/09/19,31000,48230,1.54,1.59,1.53,1.53,-0.08,5
2014/09/22,829000,1244810,1.50,1.60,1.49,1.60,0.07,7
2014/09/23,936000,1540840,1.59,1.66,1.59,1.60,,10
2014/09/24,812000,1408230,1.61,1.77,1.61,1.77,0.17,6
2014/09/25,1150000,2137560,1.65,2.21,1.65,2.15,0.38,19
2014/09/26,559000,1365290,2.49,2.66,2.29,2.34,0.19,36
2014/09/29,821000,1621430,2.21,2.30,1.82,1.85,-0.49,28
2014/09/30,2366000,4740900,2.00,2.10,1.85,1.93,0.08,43
2014/10/01,1445000,2690300,1.92,1.94,1.66,1.82,-0.11,37
2014/10/02,613000,1072460,1.80,1.86,1.62,1.66,-0.16,26
2014/10/03,862000,1210270,1.52,1.52,1.29,1.33,-0.33,42
2014/10/06,1094000,1395220,1.26,1.32,1.22,1.32,-0.01,34
2014/10/07,1950000,2746900,1.40,1.55,1.37,1.48,0.16,38
2014/10/08,2061000,2945610,1.60,1.60,1.30,1.58,0.10,41
2014/10/09,1575000,2238850,1.34,1.52,1.34,1.50,-0.08,39
2014/10/13,2775000,4369410,1.65,1.65,1.52,1.56,0.06,35
2014/10/14,1412000,2043680,1.70,1.75,1.39,1.51,-0.05,43
2014/10/15,1765000,2993850,1.51,1.93,1.45,1.69,0.18,53
2014/10/16,1081000,1824630,1.66,1.78,1.40,1.45,-0.24,41
2014/10/17,806000,1247990,1.62,1.80,1.50,1.80,0.35,39
2014/10/20,1382000,2600600,1.60,2.07,1.60,1.74,-0.06,52
2014/10/21,1667000,2968330,1.80,1.90,1.73,1.81,0.07,33
2014/10/22,1110000,2126190,1.67,2.18,1.67,2.18,0.37,29
2014/10/23,1000000,2166750,2.18,2.28,2.00,2.22,0.04,22
2014/10/24,1231000,2659930,2.22,2.29,2.08,2.25,0.03,28
2014/10/27,726000,1699340,1.61,2.54,1.61,2.38,0.13,33
2014/10/28,836000,1996780,2.35,2.54,2.24,2.24,-0.14,16
2014/10/29,53000,101890,1.96,2.00,1.90,2.00,-0.24,7
2014/10/30,227000,447930,2.00,2.02,1.97,2.00,,6
2014/10/31,452000,874610,1.96,1.96,1.90,1.92,-0.08,9
2014/11/03,296000,496540,1.75,1.75,1.62,1.70,-0.22,8
2014/11/04,1105000,1864520,1.73,1.77,1.64,1.69,-0.01,12
2014/11/05,1935000,3291080,1.69,1.88,1.66,1.86,0.17,19
2014/11/06,2216000,4461190,1.79,2.29,1.79,2.29,0.43,32
2014/11/07,162000,312750,2.09,2.09,1.72,1.72,-0.57,15
2014/11/10,1314000,2053530,1.48,1.84,1.48,1.84,0.12,21
2014/11/11,1293000,2331650,1.73,1.86,1.72,1.85,0.01,11
2014/11/12,1373000,2594850,1.71,2.01,1.71,1.91,0.06,19
2014/11/13,2045000,3481290,1.70,1.78,1.62,1.73,-0.18,19
2014/11/14,293000,472730,1.66,1.69,1.59,1.65,-0.08,7
2014/11/17,1063000,1790410,1.60,1.70,1.60,1.67,0.02,9
2014/11/18,143000,235940,1.61,1.69,1.59,1.67,,9
2014/11/19,284000,421240,1.61,1.61,1.39,1.46,-0.21,11
2014/11/20,925000,1163350,1.36,1.36,1.11,1.11,-0.35,20
2014/11/21,986000,1072720,1.00,1.14,1.00,1.11,,27
2014/11/24,1617000,1710800,1.05,1.14,0.99,1.14,0.03,25
2014/11/25,2418000,2409130,1.06,1.06,0.92,0.92,-0.22,22
2014/11/26,1567000,1309610,0.89,0.91,0.80,0.91,-0.01,24
2014/11/27,2292000,1718500,1.15,1.15,0.72,0.86,-0.05,37
2014/11/28,1333000,1117830,0.82,0.85,0.82,0.84,-0.02,14
2014/12/01,1655000,1244050,0.90,0.90,0.70,0.73,-0.11,27
2014/12/02,1630000,1235580,0.69,0.84,0.67,0.82,0.09,51
2014/12/03,464000,344440,0.76,0.77,0.70,0.76,-0.06,27
2014/12/04,186000,134980,0.72,0.75,0.69,0.75,-0.01,13
2014/12/05,395000,303960,0.70,0.88,0.69,0.81,0.06,21
2014/12/08,209000,180520,0.78,0.94,0.77,0.94,0.13,19
2014/12/09,413000,398820,0.96,1.03,0.93,0.93,-0.01,26
2014/12/10,518000,529430,0.90,1.10,0.90,1.05,0.12,18
2014/12/11,1259000,1188740,1.09,1.09,0.90,0.94,-0.11,16
2014/12/12,837000,653620,0.78,0.82,0.78,0.82,-0.12,8
2014/12/15,868000,694840,0.76,0.81,0.76,0.81,-0.01,17
2014/12/16,1256000,1043770,0.77,0.90,0.77,0.90,0.09,23
2014/12/17,1166000,1030860,0.86,0.93,0.78,0.85,-0.05,38
2014/12/18,288000,229260,0.77,0.85,0.75,0.82,-0.03,27
2014/12/19,396000,294520,0.70,0.84,0.67,0.80,-0.02,26
2014/12/22,126000,90670,0.75,0.76,0.69,0.69,-0.11,11
2014/12/23,235000,166250,0.67,0.75,0.64,0.75,0.06,17
2014/12/24,170000,125760,0.73,0.77,0.73,0.73,-0.02,11
2014/12/25,50000,37500,0.75,0.75,0.75,0.75,0.02,5
2014/12/26,53000,36570,0.72,0.72,0.66,0.66,-0.09,6
2014/12/29,132000,69400,0.57,0.57,0.47,0.48,-0.15,10
2014/12/30,66000,31340,0.44,0.50,0.44,0.50,0.02,7
2014/12/31,20000,9700,0.49,0.49,0.48,0.48,-0.02,2
2015/01/05,50000,22700,0.43,0.47,0.43,0.47,-0.01,6
2015/01/06,162000,95260,0.50,0.61,0.50,0.61,0.14,16
2015/01/07,96000,52800,0.56,0.60,0.53,0.54,-0.07,10
2015/01/08,150000,68450,0.49,0.50,0.42,0.42,-0.12,15
2015/01/09,160000,69600,0.39,0.46,0.39,0.46,0.04,18
2015/01/12,116000,52550,0.44,0.48,0.44,0.48,0.02,9
2015/01/13,30000,13200,0.44,0.44,0.44,0.44,-0.04,2
2015/01/14,10000,4200,0.41,0.43,0.41,0.43,-0.01,2
2015/01/15,90000,34700,0.40,0.41,0.38,0.38,-0.05,5
2015/01/16,130000,42800,0.31,0.34,0.31,0.33,-0.05,8
2015/01/19,50000,13000,0.26,0.26,0.26,0.26,-0.07,2
2015/01/20,65000,11700,0.22,0.22,0.16,0.17,-0.09,7
2015/01/21,50000,6300,0.13,0.13,0.12,0.12,-0.05,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,35000,1750,0.05,0.05,0.05,0.05,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,300,0.03,0.03,0.03,0.03,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,400,0.04,0.04,0.04,0.04,X,1
2015/02/09,10000,400,0.04,0.04,0.04,0.04,,1
2015/02/10,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,31000,49290,1.59,1.59,1.59,1.59,X,1
2016/01/21,351000,574890,1.58,1.66,1.58,1.66,0.07,7
2016/01/22,320000,504400,1.58,1.58,1.55,1.55,-0.11,4
2016/01/25,297000,473670,1.56,1.61,1.56,1.61,0.06,3
2016/01/26,297000,460290,1.57,1.57,1.52,1.52,-0.09,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,331000,451080,1.33,1.40,1.33,1.40,X,5
2016/02/02,331000,443540,1.34,1.34,1.34,1.34,-0.06,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,118000,139830,1.18,1.19,1.18,1.19,X,2
2016/02/22,370000,436740,1.16,1.20,1.16,1.20,0.01,3
2016/02/23,527000,622800,1.15,1.22,1.15,1.22,0.02,3
2016/02/24,401000,463690,1.13,1.19,1.13,1.19,-0.03,3
2016/02/25,501000,596140,1.16,1.21,1.16,1.21,0.02,4
2016/02/26,541000,641270,1.17,1.22,1.17,1.22,0.01,5
2016/03/01,166000,195880,1.18,1.18,1.18,1.18,-0.04,2
2016/03/02,498000,587640,1.18,1.18,1.18,1.18,,6
2016/03/03,547000,646920,1.16,1.22,1.16,1.22,0.04,4
2016/03/04,49000,58800,1.20,1.20,1.20,1.20,-0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,361000,450040,1.24,1.25,1.24,1.25,X,3
2016/03/10,361000,436810,1.21,1.21,1.21,1.21,-0.04,1
2016/03/11,114000,132780,1.14,1.17,1.14,1.17,-0.04,2
2016/03/14,372000,427900,1.13,1.16,1.12,1.16,-0.01,5
2016/03/15,1160000,1378420,1.12,1.25,1.12,1.25,0.09,15
2016/03/16,952000,1159860,1.20,1.26,1.20,1.26,0.01,6
2016/03/17,50000,59000,1.18,1.18,1.18,1.18,-0.08,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,552000,626760,1.13,1.15,1.13,1.15,X,5
2016/03/23,552000,605650,1.10,1.10,1.09,1.10,-0.05,6
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,278000,294680,1.06,1.06,1.06,1.06,X,4
2016/03/30,288000,273200,0.95,0.95,0.91,0.91,-0.15,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/04/07,674000,590840,0.87,0.89,0.86,0.86,0.04,10
2016/04/08,650000,543540,0.84,0.84,0.82,0.84,-0.02,7
2016/04/11,36000,30240,0.84,0.84,0.84,0.84,,1
2016/04/12,967000,864750,0.88,0.92,0.88,0.92,0.08,8
2016/04/13,1007000,901420,0.90,0.90,0.89,0.89,-0.03,7
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,24000,0.80,0.80,0.80,0.80,X,1
2016/04/20,550000,468080,0.85,0.86,0.85,0.85,0.05,11
2016/04/21,520000,443050,0.83,0.86,0.83,0.86,0.01,4
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,7000,5390,0.77,0.77,0.77,0.77,X,1
2016/04/26,7000,4900,0.70,0.70,0.70,0.70,-0.07,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,730,0.73,0.73,0.73,0.73,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,475000,361000,0.76,0.76,0.76,0.76,X,3
2016/05/05,475000,346750,0.73,0.73,0.73,0.73,-0.03,2
2016/05/06,41000,30340,0.74,0.74,0.74,0.74,0.01,1
2016/05/09,709000,691810,0.85,0.99,0.85,0.99,0.25,7
2016/05/10,810000,761950,0.97,0.97,0.88,0.88,-0.11,4
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/05/13,486000,450760,0.92,1.00,0.89,0.89,-0.03,8
2016/05/16,251000,220880,0.88,0.88,0.88,0.88,-0.01,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,198000,182110,0.92,0.92,0.87,0.87,X,3
2016/05/20,207000,176380,0.85,0.89,0.85,0.89,0.02,4
2016/05/23,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/05/26,4000,2870,0.74,0.74,0.71,0.71,-0.06,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,2000,1200,0.60,0.60,0.60,0.60,X,1
2016/06/02,333000,206460,0.62,0.62,0.62,0.62,0.02,2
2016/06/03,335000,197650,0.59,0.59,0.59,0.59,-0.03,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,29000,10440,0.36,0.36,0.36,0.36,X,4
2016/06/13,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,4000,1080,0.27,0.27,0.27,0.27,X,2
2016/06/23,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/04/12,251000,276630,1.10,1.15,1.08,1.09,-0.46,23
2017/04/13,514000,593650,1.06,1.17,1.06,1.17,0.08,16
2017/04/14,452000,496070,1.10,1.21,1.06,1.21,0.04,17
2017/04/17,315000,373540,1.15,1.26,1.03,1.03,-0.18,28
2017/04/18,496000,528290,1.00,1.11,0.99,1.10,0.07,26
2017/04/19,1544000,1771840,1.09,1.18,1.09,1.16,0.06,37
2017/04/20,1817000,2013840,1.08,1.19,1.06,1.18,0.02,46
2017/04/21,1023000,1152110,1.09,1.17,1.06,1.16,-0.02,30
2017/04/24,1402000,1678560,1.15,1.23,1.15,1.23,0.07,36
2017/04/25,826000,960530,1.15,1.19,1.15,1.18,-0.05,18
2017/04/26,85000,92720,1.13,1.13,1.07,1.08,-0.10,9
2017/04/27,400000,446870,1.09,1.15,1.09,1.15,0.07,11
2017/04/28,434000,478200,1.10,1.15,1.08,1.14,-0.01,14
2017/05/02,85000,90970,1.08,1.08,1.04,1.05,-0.09,6
2017/05/03,219000,240760,1.09,1.11,1.09,1.11,0.06,12
2017/05/04,284000,307250,1.05,1.12,1.05,1.12,0.01,7
2017/05/05,262000,286990,1.07,1.12,1.07,1.12,0.00,7
2017/05/08,1124000,1312430,1.11,1.28,1.11,1.27,0.15,29
2017/05/09,1342000,1682500,1.20,1.32,1.18,1.29,0.02,37
2017/05/10,912000,1119270,1.23,1.25,1.22,1.23,-0.06,18
2017/05/11,565000,713020,1.22,1.30,1.21,1.28,0.05,17
2017/05/12,617000,774570,1.23,1.30,1.23,1.30,0.02,16
2017/05/15,870000,1093120,1.24,1.28,1.24,1.26,-0.04,13
2017/05/16,585000,751560,1.23,1.31,1.23,1.31,0.05,12
2017/05/17,805000,1051460,1.25,1.34,1.25,1.33,0.02,15
2017/05/18,641000,835710,1.38,1.38,1.23,1.23,-0.10,15
2017/05/19,60000,72500,1.20,1.21,1.20,1.21,-0.02,6
2017/05/22,20000,24400,1.22,1.22,1.22,1.22,0.01,2
2017/05/23,56000,70560,1.26,1.26,1.26,1.26,0.04,1
2017/05/24,58000,71340,1.23,1.23,1.23,1.23,-0.03,2
2017/05/25,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2017/05/26,298000,387940,1.27,1.33,1.26,1.32,0.08,11
2017/05/31,272000,352960,1.30,1.31,1.29,1.31,-0.01,7
2017/06/01,251000,284710,1.23,1.23,1.07,1.07,-0.24,10
2017/06/02,134000,147420,1.06,1.12,1.06,1.12,0.05,5
2017/06/05,163000,180360,1.12,1.12,1.10,1.10,-0.05,2
2017/06/06,73000,82450,1.13,1.13,1.11,1.11,0.01,2
2017/06/07,281000,317300,1.10,1.14,1.10,1.14,0.03,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,332000,380480,1.14,1.15,1.14,1.15,0.00,4
2017/06/12,223000,265420,1.18,1.21,1.18,1.21,0.06,6
2017/06/13,91000,106720,1.17,1.22,1.17,1.22,0.01,4
2017/06/14,117000,147680,1.20,1.30,1.20,1.30,0.08,5
2017/06/15,137000,173230,1.26,1.33,1.25,1.33,0.03,7
2017/06/16,30000,39100,1.31,1.31,1.29,1.29,-0.04,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,3000,3600,1.20,1.20,1.20,1.20,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,5000,6100,1.22,1.22,1.22,1.22,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,18000,22010,1.22,1.23,1.22,1.23,0.00,2
2017/06/27,13000,15470,1.19,1.19,1.19,1.19,-0.04,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,96000,112320,1.17,1.17,1.17,1.17,0.00,3
2017/06/30,137000,161660,1.18,1.18,1.18,1.18,0.01,4
2017/07/03,56000,66600,1.17,1.19,1.17,1.19,0.01,4
2017/07/04,15000,17350,1.15,1.17,1.15,1.17,-0.02,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/07/10,25000,29200,1.15,1.18,1.15,1.18,0.01,2
2017/07/11,15000,17250,1.15,1.15,1.15,1.15,-0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/07/20,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2017/07/21,13000,13000,1.00,1.00,1.00,1.00,0.05,1
2017/07/24,13000,12870,0.99,0.99,0.99,0.99,-0.01,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,59000,59490,1.00,1.01,1.00,1.01,0.00,3
2017/08/01,59000,57360,0.97,0.98,0.97,0.97,-0.04,7
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/08/09,161000,138160,0.83,0.86,0.83,0.86,-0.01,2
2017/08/10,430000,382610,0.83,0.97,0.80,0.97,0.11,15
2017/08/11,279000,271720,0.96,0.99,0.96,0.96,-0.01,5
2017/08/14,20000,15800,0.79,0.79,0.79,0.79,-0.17,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,28000,19880,0.71,0.71,0.71,0.71,0.00,1
2017/08/17,71000,44000,0.63,0.63,0.61,0.63,-0.08,6
2017/08/18,25000,16150,0.66,0.66,0.59,0.59,-0.04,2
2017/08/21,20000,8900,0.46,0.46,0.40,0.40,-0.19,3
