Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14103000,7892390,0.56,0.56,0.47,0.52,-0.04,168
2008/04/11,711000,457210,0.53,0.89,0.50,0.89,0.37,48
2008/04/14,687000,553730,0.85,0.98,0.67,0.88,-0.01,40
2008/04/15,521000,358740,0.85,0.85,0.50,0.70,-0.18,41
2008/04/16,558000,378990,0.69,0.70,0.62,0.65,-0.05,27
2008/04/17,406000,255150,0.67,0.67,0.59,0.59,-0.06,17
2008/04/18,525000,312910,0.60,0.62,0.57,0.57,-0.02,18
2008/04/21,563000,235870,0.51,0.51,0.38,0.40,-0.17,36
2008/04/22,564000,213820,0.43,0.43,0.33,0.37,-0.03,27
2008/04/23,390000,136350,0.37,0.39,0.32,0.37,,20
2008/04/24,485000,166300,0.37,0.37,0.29,0.34,-0.03,25
2008/04/25,474000,165560,0.34,0.37,0.27,0.34,,24
2008/04/28,603000,190030,0.33,0.33,0.23,0.32,-0.02,35
2008/04/29,618000,171030,0.33,0.33,0.18,0.29,-0.03,36
2008/04/30,820000,210860,0.28,0.28,0.23,0.26,-0.03,63
2008/05/02,504000,140040,0.30,0.30,0.27,0.28,0.02,18
2008/05/05,524000,133150,0.28,0.29,0.18,0.25,-0.03,22
2008/05/06,524000,99520,0.24,0.24,0.13,0.20,-0.05,26
2008/05/07,596000,119170,0.17,0.22,0.16,0.22,0.02,20
2008/05/08,372000,78760,0.22,0.23,0.20,0.20,-0.02,18
2008/05/09,357000,68450,0.17,0.22,0.17,0.19,-0.01,12
2008/05/12,444000,74600,0.18,0.18,0.16,0.18,-0.01,16
2008/05/13,316000,52710,0.16,0.18,0.16,0.17,-0.01,11
2008/05/14,213000,36210,0.17,0.17,0.17,0.17,,7
2008/05/15,181000,30770,0.17,0.17,0.17,0.17,,5
2008/05/16,350000,58620,0.17,0.20,0.16,0.20,0.03,14
2008/05/19,133000,25270,0.19,0.19,0.19,0.19,-0.01,4
2008/05/20,279000,37360,0.19,0.19,0.12,0.17,-0.02,12
2008/05/21,55000,7300,0.14,0.14,0.12,0.12,-0.05,5
2008/05/22,248000,22730,0.12,0.13,0.08,0.08,-0.04,9
2008/05/23,62000,5620,0.09,0.13,0.09,0.09,0.01,5
2008/05/26,28000,2290,0.09,0.09,0.08,0.08,-0.01,3
2008/05/27,5000,400,0.08,0.08,0.08,0.08,,1
2008/05/28,58000,4060,0.07,0.07,0.07,0.07,-0.01,3
2008/05/29,14000,1020,0.08,0.08,0.06,0.08,0.01,3
2008/05/30,190000,9500,0.05,0.05,0.05,0.05,-0.03,5
2008/06/02,5000,350,0.07,0.07,0.07,0.07,0.02,1
2008/06/03,5000,350,0.07,0.07,0.07,0.07,,1
2008/06/04,5000,350,0.07,0.07,0.07,0.07,,1
2008/06/05,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2008/06/06,25000,1500,0.06,0.06,0.06,0.06,,2
2008/06/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2008/06/10,10000,400,0.04,0.04,0.04,0.04,-0.01,2
2008/06/11,191000,3900,0.04,0.04,0.02,0.04,,7
2008/06/12,2000,50,0.02,0.03,0.02,0.03,-0.01,2
2008/06/13,2000,70,0.03,0.04,0.03,0.04,0.01,2
2008/06/16,3000,100,0.03,0.04,0.03,0.04,,2
2008/06/17,12000,260,0.03,0.03,0.02,0.03,-0.01,3
2008/06/18,103000,2560,0.02,0.03,0.02,0.03,,3
2008/06/19,53000,550,0.03,0.03,0.01,0.01,-0.02,2
