Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,192000,85300,0.45,0.45,0.44,0.44,0.10,3
2016/11/11,196000,103180,0.56,0.56,0.52,0.52,0.08,4
2016/11/14,92000,52560,0.54,0.58,0.54,0.58,0.06,2
2016/11/15,96000,55760,0.55,0.59,0.55,0.58,0.00,3
2016/11/16,37000,20720,0.56,0.56,0.56,0.56,-0.02,1
2016/11/17,210000,132500,0.61,0.65,0.61,0.65,0.09,4
2016/11/18,267000,185830,0.65,0.78,0.65,0.75,0.10,6
2016/11/21,103000,74190,0.72,0.73,0.72,0.73,-0.02,2
2016/11/22,123000,89650,0.75,0.75,0.72,0.72,-0.01,3
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,8000,6160,0.77,0.77,0.77,0.77,0.10,4
2016/11/28,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,20000,16700,0.85,0.85,0.79,0.79,0.11,2
2016/12/07,70000,52500,0.75,0.75,0.75,0.75,-0.04,1
2016/12/08,170000,134200,0.76,0.81,0.76,0.81,0.06,3
2016/12/09,110000,93660,0.87,0.87,0.85,0.85,0.04,3
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,19000,9690,0.51,0.51,0.51,0.51,0.00,1
2016/12/28,19000,9880,0.52,0.52,0.52,0.52,0.01,1
2016/12/29,120000,62500,0.52,0.53,0.52,0.53,0.01,3
2016/12/30,120000,67000,0.56,0.56,0.55,0.55,0.02,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,100000,55000,0.55,0.55,0.55,0.55,0.00,1
2017/01/06,163000,113840,0.67,0.76,0.67,0.76,0.21,6
2017/01/09,476000,395540,0.82,0.89,0.74,0.77,0.01,17
2017/01/10,208000,148460,0.72,0.72,0.70,0.70,-0.07,8
2017/01/11,174000,112980,0.69,0.69,0.64,0.65,-0.05,4
2017/01/12,160000,101100,0.66,0.66,0.63,0.63,-0.02,3
2017/01/13,253000,176600,0.70,0.71,0.68,0.68,0.05,4
2017/01/16,102000,51020,0.51,0.51,0.50,0.50,-0.18,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,103000,53500,0.50,0.52,0.50,0.52,0.02,2
2017/01/19,111000,54370,0.57,0.57,0.48,0.48,-0.04,3
2017/01/20,140000,65800,0.47,0.47,0.47,0.47,-0.01,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,76000,41790,0.54,0.55,0.54,0.55,0.05,3
2017/02/06,80000,48750,0.61,0.64,0.59,0.63,0.08,5
2017/02/07,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2017/02/08,120000,70800,0.59,0.59,0.59,0.59,0.02,3
2017/02/09,133000,85350,0.66,0.66,0.63,0.63,0.04,4
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,120000,47600,0.38,0.40,0.38,0.40,0.00,2
2017/02/24,100000,50200,0.51,0.51,0.49,0.49,0.09,3
2017/03/01,25000,11050,0.43,0.45,0.43,0.45,-0.04,2
2017/03/02,678000,405850,0.51,0.74,0.50,0.74,0.29,21
2017/03/03,795000,672670,0.74,0.93,0.74,0.84,0.10,34
2017/03/06,408000,371860,0.89,0.94,0.89,0.90,0.06,15
2017/03/07,143000,120530,0.88,0.88,0.81,0.81,-0.09,8
2017/03/08,231000,220020,0.93,1.02,0.88,0.96,0.15,8
2017/03/09,370000,330000,0.97,0.97,0.88,0.89,-0.07,6
2017/03/10,82000,63500,0.78,0.80,0.74,0.80,-0.09,7
2017/03/13,45000,48010,1.06,1.12,1.00,1.00,0.20,5
2017/03/14,289000,312950,1.03,1.15,1.00,1.14,0.14,14
2017/03/15,236000,267120,1.11,1.18,1.10,1.13,-0.01,13
2017/03/16,428000,431000,1.17,1.17,0.96,0.99,-0.14,14
2017/03/17,410000,404080,0.98,1.02,0.95,1.02,0.03,11
2017/03/20,317000,312460,0.96,1.04,0.96,0.98,-0.04,13
2017/03/21,282000,253120,1.01,1.01,0.84,0.84,-0.14,11
2017/03/22,40000,30100,0.74,0.80,0.72,0.80,-0.04,4
2017/03/23,32000,23320,0.77,0.77,0.71,0.71,-0.09,2
2017/03/24,130000,81900,0.63,0.63,0.63,0.63,-0.08,5
2017/03/27,120000,76800,0.64,0.64,0.64,0.64,0.01,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,100000,50000,0.50,0.50,0.50,0.50,0.01,1
2017/03/30,110000,70600,0.64,0.66,0.64,0.66,0.16,2
2017/03/31,140000,87400,0.66,0.66,0.61,0.61,-0.05,2
2017/04/05,101000,66650,0.65,0.66,0.65,0.66,0.05,2
2017/04/06,260000,152400,0.59,0.59,0.58,0.58,-0.08,3
2017/04/07,26000,16400,0.70,0.70,0.61,0.61,0.03,3
2017/04/10,540000,241700,0.53,0.53,0.41,0.41,-0.20,8
2017/04/11,30000,13700,0.46,0.46,0.45,0.45,0.04,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,9000,720,0.08,0.08,0.08,0.08,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
