Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,219000,28470,0.13,0.13,0.13,0.13,X,3
2013/11/15,214000,26570,0.13,0.13,0.11,0.11,-0.02,4
2013/11/18,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
2013/11/19,200000,17500,0.09,0.10,0.08,0.08,-0.02,16
2013/11/20,55000,4400,0.08,0.08,0.08,0.08,,6
2013/11/21,199000,15920,0.08,0.08,0.08,0.08,,12
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,80000,6800,0.08,0.09,0.08,0.09,X,5
2013/11/26,629000,71750,0.11,0.13,0.11,0.12,0.03,10
2013/11/27,35000,4550,0.13,0.13,0.13,0.13,0.01,1
2013/11/28,414000,51740,0.12,0.14,0.12,0.13,,6
2013/11/29,391000,55390,0.14,0.15,0.13,0.13,,10
2013/12/02,101000,12630,0.13,0.13,0.12,0.12,-0.01,3
2013/12/03,100000,12500,0.13,0.13,0.12,0.12,,2
2013/12/04,250000,25000,0.10,0.10,0.10,0.10,-0.02,2
2013/12/05,234000,23410,0.10,0.11,0.10,0.11,0.01,4
2013/12/06,603000,60540,0.10,0.11,0.10,0.10,-0.01,6
2013/12/09,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/12/10,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
2013/12/11,99000,9900,0.10,0.10,0.10,0.10,,1
2013/12/12,100000,9000,0.09,0.09,0.09,0.09,-0.01,10
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,365000,29200,0.08,0.08,0.08,0.08,X,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,111000,1880,0.01,0.08,0.01,0.08,X,4
2013/12/24,30000,2400,0.08,0.08,0.08,0.08,,1
2013/12/25,509000,44820,0.08,0.09,0.08,0.09,0.01,13
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,350000,31500,0.09,0.09,0.09,0.09,X,35
2013/12/30,540000,48600,0.09,0.09,0.09,0.09,,54
2013/12/31,300000,30500,0.10,0.11,0.10,0.10,0.01,4
2014/01/02,710000,76100,0.11,0.11,0.10,0.10,,7
2014/01/03,170000,15500,0.09,0.10,0.09,0.10,,16
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,120000,10800,0.09,0.09,0.09,0.09,X,2
2014/01/08,298000,20860,0.07,0.07,0.07,0.07,-0.02,4
2014/01/09,300000,26500,0.08,0.09,0.08,0.09,0.02,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/01/16,63000,3780,0.06,0.06,0.06,0.06,,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
