Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,10000,14800,1.48,1.48,1.48,1.48,0.10,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,12900,1.29,1.29,1.29,1.29,X,1
2012/10/18,20000,25600,1.26,1.30,1.26,1.30,0.01,2
2012/10/19,39000,54170,1.39,1.39,1.38,1.38,0.08,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,305000,438680,1.44,1.44,1.33,1.33,X,5
2012/10/24,43000,47850,1.13,1.15,1.10,1.15,-0.18,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,76000,70860,0.96,0.96,0.93,0.93,X,2
2012/10/29,489000,395650,0.79,0.87,0.74,0.74,-0.19,10
2012/10/30,102000,93560,0.93,0.93,0.85,0.86,0.12,4
2012/10/31,90000,80100,0.91,0.91,0.85,0.85,-0.01,3
2012/11/01,107000,92690,0.89,0.89,0.77,0.81,-0.04,4
2012/11/02,310000,262600,0.85,0.85,0.84,0.85,0.04,6
2012/11/05,1362000,1227900,0.89,0.92,0.89,0.91,0.06,19
2012/11/06,1326000,1318610,1.02,1.02,0.96,1.00,0.09,21
2012/11/07,474000,519360,1.03,1.14,1.03,1.13,0.13,12
2012/11/08,649000,652060,1.08,1.08,0.92,0.94,-0.19,13
2012/11/09,370000,327000,0.89,0.91,0.86,0.91,-0.03,7
2012/11/12,185000,145780,0.82,0.82,0.78,0.79,-0.12,6
2012/11/13,579000,428640,0.81,0.81,0.69,0.72,-0.07,10
2012/11/14,702000,575640,0.77,0.85,0.77,0.83,0.11,14
2012/11/15,583000,469800,0.82,0.82,0.77,0.79,-0.04,9
2012/11/16,149000,122680,0.83,0.83,0.82,0.82,0.03,2
2012/11/19,272000,198290,0.76,0.76,0.67,0.67,-0.15,8
2012/11/20,1000,720,0.72,0.72,0.72,0.72,0.05,1
2012/11/21,35000,21820,0.72,0.72,0.61,0.63,-0.09,8
2012/11/22,4000,2560,0.64,0.64,0.64,0.64,0.01,3
2012/11/23,245000,186670,0.71,0.82,0.71,0.80,0.16,5
2012/11/26,231000,200700,0.89,0.89,0.76,0.76,-0.04,8
2012/11/27,10000,7550,0.79,0.79,0.75,0.75,-0.01,3
2012/11/28,64000,45270,0.74,0.74,0.67,0.71,-0.04,7
2012/11/29,359000,298050,0.77,0.84,0.77,0.83,0.12,10
2012/11/30,372000,327610,0.88,0.91,0.78,0.78,-0.05,4
2012/12/03,8000,6240,0.78,0.78,0.78,0.78,,1
2012/12/04,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2012/12/05,659000,625310,0.94,0.96,0.92,0.95,0.19,9
2012/12/06,790000,811470,0.99,1.09,0.97,0.97,0.02,15
2012/12/07,30000,29100,0.97,0.97,0.97,0.97,,1
2012/12/10,8000,6980,0.89,0.89,0.87,0.87,-0.10,2
2012/12/11,11000,9150,0.85,0.85,0.79,0.84,-0.03,5
2012/12/12,2000,1870,0.91,0.96,0.91,0.96,0.12,2
2012/12/13,70000,68600,0.98,0.98,0.98,0.98,0.02,2
2012/12/14,11000,9890,0.98,0.98,0.88,0.88,-0.10,5
2012/12/17,5000,4210,0.83,0.87,0.81,0.87,-0.01,5
2012/12/18,2000,1820,0.89,0.93,0.89,0.93,0.06,2
2012/12/19,2000,1730,0.85,0.88,0.85,0.88,-0.05,2
2012/12/20,1369000,1115400,0.79,0.85,0.78,0.81,-0.07,14
2012/12/21,1364000,809460,0.77,0.77,0.34,0.55,-0.26,29
2012/12/24,323000,199930,0.62,0.62,0.59,0.59,-0.01,3
2012/12/25,126000,79350,0.61,0.63,0.61,0.63,0.04,6
2012/12/26,11000,7690,0.65,0.73,0.65,0.69,0.06,4
2012/12/27,30000,20000,0.67,0.67,0.65,0.65,-0.04,3
2012/12/28,74000,53410,0.71,0.74,0.69,0.69,0.04,6
2013/01/02,50000,38450,0.77,0.77,0.76,0.77,0.08,4
2013/01/03,34000,28400,0.84,0.84,0.80,0.80,0.03,2
2013/01/04,50000,38250,0.76,0.77,0.76,0.77,-0.03,2
2013/01/07,35000,26150,0.75,0.75,0.74,0.74,-0.03,3
2013/01/08,4000,2600,0.65,0.65,0.65,0.65,-0.09,1
2013/01/09,25000,15350,0.62,0.62,0.61,0.61,-0.04,3
2013/01/10,4000,2920,0.73,0.73,0.73,0.73,0.12,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,6000,4020,0.67,0.67,0.67,0.67,X,1
2013/01/15,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,6500,0.65,0.65,0.65,0.65,X,1
