Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1242000,281160,0.20,0.26,0.18,0.23,0.06,64
2007/01/03,761000,134080,0.21,0.21,0.14,0.19,-0.04,31
2007/01/04,1024000,223620,0.20,0.28,0.19,0.28,0.09,41
2007/01/05,731000,214240,0.29,0.40,0.21,0.31,0.03,45
2007/01/08,808000,264480,0.31,0.39,0.26,0.31,,55
2007/01/09,452000,136560,0.34,0.34,0.27,0.30,-0.01,32
2007/01/10,651000,197260,0.31,0.32,0.29,0.30,,33
2007/01/11,835000,212790,0.30,0.31,0.17,0.29,-0.01,39
2007/01/12,372000,95590,0.28,0.28,0.22,0.25,-0.04,23
2007/01/15,484000,116070,0.26,0.26,0.20,0.24,-0.01,30
2007/01/16,412000,96010,0.24,0.24,0.23,0.23,-0.01,29
2007/01/17,407000,92590,0.23,0.23,0.21,0.23,,28
2007/01/18,344000,73450,0.23,0.23,0.21,0.21,-0.02,19
2007/01/19,349000,78540,0.22,0.24,0.21,0.21,,23
2007/01/22,610000,168490,0.25,0.33,0.24,0.27,0.06,37
2007/01/23,329000,66660,0.27,0.27,0.18,0.19,-0.08,21
2007/01/24,382000,74910,0.19,0.22,0.16,0.18,-0.01,24
2007/01/25,330000,62760,0.21,0.22,0.18,0.18,,22
2007/01/26,304000,54520,0.18,0.18,0.17,0.18,,19
2007/01/29,310000,51680,0.19,0.19,0.12,0.12,-0.06,18
2007/01/30,351000,40290,0.12,0.12,0.10,0.10,-0.02,26
2007/01/31,368000,32350,0.11,0.11,0.07,0.08,-0.02,28
2007/02/01,288000,24670,0.09,0.09,0.08,0.08,,18
2007/02/02,361000,30450,0.09,0.09,0.06,0.06,-0.02,21
2007/02/05,316000,22640,0.06,0.08,0.06,0.08,0.02,23
2007/02/06,625000,49000,0.08,0.08,0.03,0.08,,37
2007/02/07,328000,26240,0.08,0.08,0.08,0.08,,20
2007/02/08,425000,28330,0.08,0.08,0.06,0.07,-0.01,21
2007/02/09,304000,21280,0.07,0.07,0.07,0.07,,19
2007/02/12,329000,26320,0.08,0.08,0.08,0.08,0.01,23
2007/02/13,346000,27490,0.08,0.08,0.07,0.07,-0.01,19
2007/02/14,283000,23290,0.09,0.09,0.07,0.07,,17
2007/02/26,267000,17390,0.06,0.07,0.06,0.06,-0.01,17
2007/02/27,459000,21500,0.06,0.06,0.04,0.04,-0.02,23
2007/03/01,569000,9090,0.01,0.04,0.01,0.04,,18
2007/03/02,643000,26410,0.03,0.06,0.03,0.06,0.02,17
2007/03/05,280000,11710,0.05,0.06,0.01,0.02,-0.01,16
2007/03/06,1931000,171790,0.02,0.48,0.02,0.10,0.08,37
2007/03/07,665000,85360,0.09,0.14,0.09,0.11,0.01,22
2007/03/08,1002000,144940,0.13,0.40,0.12,0.40,0.29,42
2007/03/09,381000,94580,0.33,0.33,0.15,0.23,-0.17,20
2007/03/12,195000,35350,0.20,0.20,0.15,0.18,-0.05,15
2007/03/13,122000,16010,0.19,0.19,0.11,0.14,-0.04,14
2007/03/14,86000,8770,0.10,0.12,0.02,0.11,-0.03,9
2007/03/15,950000,75060,0.12,0.19,0.03,0.03,-0.08,36
2007/03/16,1974000,28660,0.04,0.04,0.01,0.01,-0.02,49
2008/04/14,14871000,25738690,1.72,1.90,1.72,1.75,-0.12,411
2008/04/15,786000,1387240,1.75,1.80,1.72,1.73,-0.02,157
2008/04/16,785000,1333060,1.73,1.75,1.65,1.69,-0.04,164
2008/04/17,1607000,2449320,1.69,1.71,1.42,1.48,-0.21,212
2008/04/18,2201000,2799530,1.48,1.48,1.15,1.25,-0.23,249
2008/04/21,1032000,1281490,1.25,1.31,1.15,1.28,0.03,165
2008/04/22,823000,1054520,1.28,1.35,1.23,1.28,,146
2008/04/23,1189000,1581550,1.28,1.45,1.20,1.29,0.01,165
2008/04/24,887000,1069140,1.29,1.29,1.08,1.13,-0.16,152
2008/04/25,643000,717610,1.13,1.13,1.07,1.13,,138
2008/04/28,1025000,1252480,1.13,1.35,1.05,1.22,0.09,148
2008/04/29,895000,1073360,1.18,1.31,1.12,1.12,-0.10,143
2008/04/30,719000,769700,1.12,1.12,0.98,1.10,-0.02,136
2008/05/02,644000,706150,1.10,1.15,1.00,1.00,-0.10,124
2008/05/05,1099000,1281940,1.10,1.25,1.02,1.15,0.15,167
2008/05/06,641000,751430,1.15,1.22,1.13,1.14,-0.01,134
2008/05/07,747000,925610,1.15,1.36,1.15,1.23,0.09,146
2008/05/08,701000,961550,1.30,1.53,1.30,1.38,0.15,134
2008/05/09,571000,785080,1.42,1.48,1.30,1.30,-0.08,140
2008/05/12,851000,1176670,1.30,1.45,1.30,1.38,0.08,136
2008/05/13,1476000,2316750,1.38,1.69,1.38,1.68,0.30,180
2008/05/14,914000,1595750,1.68,1.85,1.58,1.78,0.10,154
2008/05/15,710000,1279950,1.78,1.90,1.75,1.82,0.04,135
2008/05/16,753000,1396750,1.82,1.91,1.75,1.82,,141
2008/05/19,899000,1663660,1.82,1.97,1.71,1.81,-0.01,155
2008/05/20,929000,1643490,1.81,1.85,1.61,1.71,-0.10,163
2008/05/21,710000,1218720,1.71,1.77,1.60,1.71,,134
2008/05/22,778000,1283670,1.50,1.80,1.50,1.55,-0.16,143
2008/05/23,744000,1023590,1.55,1.64,1.19,1.28,-0.27,143
2008/05/26,1016000,1027480,1.28,1.28,0.80,0.90,-0.38,180
2008/05/27,581000,512700,0.90,0.90,0.85,0.88,-0.02,126
2008/05/28,939000,856210,0.88,1.00,0.70,0.85,-0.03,159
2008/05/29,726000,596430,0.85,0.89,0.80,0.86,0.01,140
2008/05/30,657000,453930,0.86,0.86,0.54,0.67,-0.19,131
2008/06/02,964000,742790,0.67,0.87,0.67,0.84,0.17,139
2008/06/03,758000,558680,0.84,0.84,0.66,0.66,-0.18,140
2008/06/04,607000,429590,0.66,0.75,0.66,0.70,0.04,120
2008/06/05,724000,532200,0.70,0.84,0.69,0.82,0.12,138
2008/06/06,569000,475710,0.82,0.90,0.82,0.82,,126
2008/06/09,626000,449210,0.75,0.75,0.65,0.72,-0.10,126
2008/06/10,584000,426590,0.72,0.77,0.71,0.71,-0.01,124
2008/06/11,704000,464910,0.71,0.71,0.49,0.65,-0.06,140
2008/06/12,594000,369650,0.65,0.65,0.60,0.62,-0.03,129
2008/06/13,604000,318640,0.62,0.62,0.43,0.50,-0.12,137
2008/06/16,728000,379710,0.49,0.54,0.48,0.48,-0.02,136
2008/06/17,908000,409010,0.48,0.51,0.36,0.48,,149
2008/06/18,677000,316590,0.48,0.48,0.40,0.48,,135
2008/06/19,578000,254290,0.45,0.45,0.40,0.44,-0.04,125
2008/06/20,594000,278570,0.44,0.49,0.44,0.44,,120
2008/06/23,598000,192280,0.41,0.41,0.27,0.27,-0.17,131
2008/06/24,670000,184460,0.30,0.35,0.17,0.17,-0.10,140
2008/06/25,855000,135760,0.15,0.23,0.11,0.20,0.03,135
2008/06/26,682000,137000,0.20,0.27,0.15,0.17,-0.03,138
2008/06/27,380000,46320,0.10,0.13,0.06,0.13,-0.04,158
2008/06/30,582000,56920,0.13,0.13,0.06,0.12,-0.01,125
2008/07/01,522000,62640,0.12,0.12,0.12,0.12,,120
2008/07/02,770000,103220,0.12,0.14,0.12,0.14,0.02,138
2008/07/03,531000,63860,0.14,0.14,0.10,0.14,,125
2008/07/04,252000,30610,0.13,0.13,0.10,0.10,-0.04,36
2008/07/07,85000,7880,0.10,0.10,0.09,0.10,,16
2008/07/08,117000,9600,0.10,0.10,0.05,0.05,-0.05,16
2008/07/09,21000,1050,0.05,0.05,0.05,0.05,,2
2008/07/10,12000,840,0.06,0.08,0.06,0.08,0.03,3
2008/07/11,30000,2550,0.09,0.09,0.06,0.06,-0.02,4
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,90000,9000,0.10,0.10,0.10,0.10,0.04,5
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,21000,2100,0.10,0.10,0.10,0.10,,2
2008/07/21,16000,1600,0.10,0.10,0.10,0.10,,2
2008/07/22,22000,1760,0.08,0.08,0.08,0.08,-0.02,1
2008/07/23,26000,2080,0.08,0.08,0.08,0.08,,3
2008/07/24,38000,3040,0.08,0.08,0.08,0.08,,4
2008/07/25,24000,1800,0.08,0.08,0.07,0.07,-0.01,2
2008/07/29,20000,1400,0.07,0.07,0.07,0.07,,4
2008/07/30,48000,2620,0.06,0.06,0.05,0.05,-0.02,5
2008/07/31,18000,900,0.05,0.05,0.05,0.05,,2
2008/08/01,15000,750,0.05,0.05,0.05,0.05,,2
2008/08/04,46000,2300,0.05,0.05,0.05,0.05,,2
2008/08/05,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/08/08,20000,600,0.03,0.03,0.03,0.03,,2
2008/08/11,10000,800,0.08,0.08,0.08,0.08,0.05,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,15000,1250,0.05,0.10,0.05,0.10,0.02,2
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2008/08/20,5000,250,0.05,0.05,0.05,0.05,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
