Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,278000,186580,0.69,0.69,0.63,0.63,0.01,9
2011/06/16,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,198000,99000,0.50,0.50,0.50,0.50,0.02,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,7300,0.73,0.73,0.73,0.73,0.18,1
2011/07/06,100000,74900,0.75,0.75,0.74,0.74,0.01,2
2011/07/07,207000,165690,0.79,0.84,0.77,0.82,0.08,6
2011/07/08,127000,99530,0.81,0.81,0.77,0.77,-0.05,5
2011/07/11,25000,18850,0.77,0.77,0.69,0.69,-0.08,2
2011/07/12,80000,53100,0.68,0.69,0.61,0.61,-0.08,5
2011/07/13,159000,108210,0.69,0.69,0.66,0.66,0.05,3
2011/07/14,169000,118130,0.67,0.74,0.67,0.74,0.08,5
2011/07/15,113000,98100,0.82,0.95,0.81,0.94,0.20,7
2011/07/18,60000,55150,0.92,0.92,0.91,0.92,-0.02,6
2011/07/19,107000,91530,0.94,0.94,0.85,0.85,-0.07,6
2011/07/20,87000,69780,0.86,0.86,0.71,0.74,-0.11,11
2011/07/21,32000,23060,0.73,0.73,0.72,0.72,-0.02,2
2011/07/22,31000,25150,0.80,0.87,0.77,0.85,0.13,6
2011/07/25,94000,87040,0.86,1.09,0.86,1.03,0.18,19
2011/07/26,64000,66980,1.08,1.09,1.00,1.03,,12
2011/07/27,270000,325390,1.18,1.33,1.13,1.30,0.27,17
2011/07/28,281000,383850,1.34,1.56,1.30,1.45,0.15,16
2011/07/29,31000,42790,1.45,1.45,1.36,1.37,-0.08,9
2011/08/01,108000,187360,1.63,1.83,1.63,1.71,0.34,14
2011/08/02,88000,141710,1.62,1.66,1.54,1.60,-0.11,13
2011/08/03,61000,96860,1.60,1.62,1.55,1.57,-0.03,11
2011/08/04,63000,86840,1.46,1.46,1.30,1.30,-0.27,16
2011/08/05,32000,29900,1.00,1.00,0.90,0.90,-0.40,6
2011/08/08,116000,112720,0.93,0.98,0.93,0.96,0.06,7
2011/08/09,35000,35350,0.68,1.09,0.68,1.04,0.08,7
2011/08/10,88000,106510,1.07,1.34,1.07,1.34,0.30,12
2011/08/11,147000,163300,1.08,1.17,1.08,1.15,-0.19,11
2011/08/12,11000,13060,1.16,1.19,1.16,1.19,0.04,2
2011/08/15,15000,17450,1.11,1.19,1.11,1.19,,2
2011/08/16,76000,98010,1.29,1.29,1.28,1.29,0.10,5
2011/08/17,6000,7000,1.15,1.17,1.15,1.17,-0.12,2
2011/08/18,81000,87570,1.23,1.23,1.05,1.05,-0.12,4
2011/08/19,13000,10050,0.75,0.78,0.75,0.78,-0.27,2
2011/08/22,30000,16100,0.55,0.55,0.52,0.52,-0.26,4
2011/08/23,100000,46800,0.45,0.47,0.45,0.47,-0.05,2
2011/08/24,11000,6530,0.53,0.60,0.53,0.60,0.13,2
2011/08/25,101000,68920,0.68,0.72,0.68,0.72,0.12,2
2011/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2011/08/29,10000,7080,0.68,0.73,0.65,0.73,0.11,4
2011/08/30,11000,9830,0.83,0.90,0.83,0.90,0.17,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2011/09/02,5000,4200,0.84,0.84,0.84,0.84,0.04,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,740,0.74,0.74,0.74,0.74,0.08,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,3450,0.69,0.69,0.69,0.69,0.12,1
2011/09/16,5000,4050,0.81,0.81,0.81,0.81,0.12,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,2650,0.26,0.27,0.26,0.27,0.07,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,3300,0.16,0.17,0.16,0.17,-0.06,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,5000,1350,0.27,0.27,0.27,0.27,0.10,1
2011/11/07,25000,8000,0.32,0.32,0.32,0.32,0.05,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,60000,600,0.01,0.01,0.01,0.01,-0.09,6
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,431000,424080,0.95,1.01,0.94,0.94,X,10
2015/12/24,487000,492480,1.00,1.03,0.99,1.01,0.07,14
2015/12/25,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2015/12/28,100000,101000,1.01,1.01,1.01,1.01,-0.02,1
2015/12/29,66000,62900,0.97,0.97,0.95,0.95,-0.06,7
2015/12/30,242000,215780,0.97,0.97,0.86,0.89,-0.06,10
2015/12/31,754000,569540,0.77,0.77,0.73,0.74,-0.15,13
2016/01/04,258000,182180,0.76,0.76,0.66,0.66,-0.08,8
2016/01/05,991000,590650,0.60,0.63,0.54,0.54,-0.12,18
2016/01/06,2091000,927640,0.54,0.54,0.41,0.44,-0.10,33
2016/01/07,2675000,991660,0.42,0.45,0.32,0.35,-0.09,37
2016/01/08,1519000,537830,0.31,0.38,0.31,0.34,-0.01,23
2016/01/11,1572000,481400,0.35,0.35,0.30,0.31,-0.03,19
2016/01/12,272000,88630,0.34,0.34,0.31,0.31,,6
