Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,418000,263390,0.58,0.64,0.58,0.62,0.00,8
2012/11/26,37000,25500,0.65,0.70,0.65,0.68,0.06,3
2012/11/27,1225000,884780,0.67,0.78,0.67,0.70,0.02,26
2012/11/28,1568000,1187270,0.70,0.82,0.70,0.80,0.10,32
2012/11/29,843000,701600,0.83,0.85,0.82,0.84,0.04,16
2012/11/30,970000,823380,0.83,0.88,0.83,0.85,0.01,16
2012/12/03,1252000,1063360,0.88,0.88,0.80,0.81,-0.04,24
2012/12/04,918000,789880,0.82,1.02,0.82,1.02,0.21,24
2012/12/05,523000,539260,1.07,1.08,1.00,1.08,0.06,17
2012/12/06,196000,220740,1.10,1.26,1.10,1.10,0.02,18
2012/12/07,238000,276020,1.14,1.18,1.14,1.18,0.08,11
2012/12/10,969000,1193620,1.16,1.31,1.16,1.26,0.08,16
2012/12/11,849000,975460,1.21,1.21,1.14,1.14,-0.12,12
2012/12/12,67000,78760,1.16,1.21,1.16,1.16,0.02,5
2012/12/13,19000,22770,1.17,1.30,1.17,1.30,0.14,4
2012/12/14,41000,48580,1.20,1.20,1.18,1.18,-0.12,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,50000,51500,1.03,1.03,1.03,1.03,0.05,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,539000,524480,1.00,1.00,0.88,0.88,-0.13,13
2012/12/25,318000,266930,0.89,0.89,0.81,0.84,-0.04,7
2012/12/26,199000,179290,0.94,0.94,0.88,0.88,0.04,3
2012/12/27,80000,68000,0.85,0.85,0.85,0.85,-0.03,2
2012/12/28,60000,52000,0.88,0.88,0.84,0.84,-0.01,2
2013/01/02,100000,100000,1.00,1.00,1.00,1.00,0.16,2
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,25000,20500,0.82,0.82,0.82,0.82,-0.13,1
2013/01/08,50000,42000,0.86,0.86,0.82,0.82,0.00,2
2013/01/09,29000,27340,1.03,1.03,0.93,0.93,0.11,3
2013/01/10,21000,19960,0.95,0.96,0.95,0.96,0.03,2
2013/01/11,50000,50400,0.98,1.04,0.98,1.00,0.04,3
2013/01/14,23000,22110,0.97,0.97,0.96,0.96,-0.04,2
2013/01/15,50000,49500,1.01,1.01,0.97,0.97,0.01,4
2013/01/16,80000,71300,0.90,0.90,0.87,0.87,-0.10,3
2013/01/17,180000,138400,0.85,0.85,0.67,0.67,-0.20,9
2013/01/18,30000,21600,0.72,0.72,0.72,0.72,0.05,1
2013/01/21,80000,56600,0.70,0.72,0.70,0.72,0.00,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2013/01/24,190000,114600,0.62,0.62,0.60,0.61,-0.11,5
2013/01/25,100000,56300,0.56,0.59,0.55,0.55,-0.06,5
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,60000,40200,0.67,0.67,0.67,0.67,0.12,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,1000,530,0.53,0.53,0.53,0.53,-0.08,1
2013/02/06,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2013/02/18,2000,1200,0.60,0.60,0.60,0.60,0.07,1
2013/02/19,9000,6940,0.76,0.78,0.76,0.78,0.18,3
2013/02/20,75000,63190,0.89,0.91,0.81,0.83,0.05,9
2013/02/21,34000,29470,0.83,0.93,0.83,0.85,0.02,6
2013/02/22,51000,40940,0.78,0.84,0.78,0.80,-0.05,7
2013/02/25,139000,118200,0.85,0.86,0.85,0.85,0.04,12
2013/02/26,24000,17220,0.75,0.75,0.69,0.69,-0.16,3
2013/02/27,501000,439640,0.94,0.94,0.85,0.86,0.17,10
2013/03/01,418000,340180,0.79,0.85,0.79,0.81,-0.05,8
2013/03/04,219000,174420,0.81,0.81,0.78,0.78,-0.03,3
2013/03/05,169000,134200,0.80,0.80,0.78,0.78,0.00,12
2013/03/06,238000,193910,0.84,0.84,0.80,0.80,0.02,5
2013/03/07,80000,73600,0.91,0.93,0.91,0.93,0.13,2
2013/03/08,105000,93850,0.93,0.93,0.89,0.89,-0.04,3
2013/03/11,10000,10400,1.04,1.04,1.04,1.04,0.15,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,140000,118200,0.87,0.87,0.81,0.81,-0.01,14
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,190000,162900,0.86,0.86,0.85,0.85,0.03,7
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,20000,18000,0.90,0.90,0.90,0.90,0.09,1
2013/03/22,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,30000,24600,0.82,0.82,0.82,0.82,0.00,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,11000,7960,0.76,0.76,0.72,0.72,-0.21,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,1000,540,0.54,0.54,0.54,0.54,-0.08,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,11000,5940,0.54,0.54,0.54,0.54,0.00,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2013/04/24,4000,2160,0.54,0.54,0.54,0.54,0.06,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,40000,8000,0.20,0.20,0.20,0.20,0.01,1
2013/05/17,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/05/20,9000,2300,0.26,0.26,0.25,0.25,0.08,2
